iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4617,1.6511197090148926,-154.98657126979325,10.889826674706384,-131.20121373509065,-179.93262019188853,0.0,0.7528044591880069,0.1,0.046296119689941406,0.1906282901763916,0.049066234,0.12957123,-154.52933483155647,-2.2859061102044045,-3.062123115220267,0.0,1661,0.303753137588501,0.0033178220745835145,0.0027332856918882713,-146.7154288834272,0.0
4618,1.6101083755493164,-155.12081741541232,11.811433698103103,-125.41842612652641,-180.22667983817615,0.0,0.7290209199224978,0.1,0.0523076057434082,0.14772772789001465,0.04993527,0.13587648,-154.58848308994206,-2.246914786965914,-3.064832881134451,0.0,1674,0.3065774440765381,0.003432341160745296,0.0030077162518745253,-146.65174474254513,0.0
4619,1.7013804912567139,-153.21511624047,11.009067210019914,-123.18559495739183,-178.78205156138122,1.0416666666666667,0.741206754220348,0.1,0.04871845245361328,1.3248448371887207,0.0501429,0.14209533,-154.45114640499486,-2.1854516086083993,-3.0277856943175308,1.0416666666666667,1669,0.21780943870544434,0.0032137585897167556,0.0029914379681132883,-147.33688312453933,0.0
4620,1.9065566062927246,-153.70343246210686,11.330660341018431,-126.23203698100447,-185.7210100274282,0.0,0.701738955522571,0.1,0.006792783737182617,0.19084382057189941,0.050034292,0.14402033,-154.37637501070608,-2.267095994986764,-3.036316085088465,0.0,1665,0.31439852714538574,0.003228002883489003,0.00293119658666342,-147.21031237572146,0.0
4621,2.4442384243011475,-156.95170388601574,10.309605502806432,-132.92792616897378,-179.8668998818447,0.0,0.7580238587872554,0.1,0.04991769790649414,0.1436307430267334,0.04990973,0.13452457,-154.63390789823706,-2.3027929152713362,-3.101755110180991,0.0,1674,0.3119771480560303,0.004076339112302383,0.0034510384100283585,-147.34205512139604,0.0
4622,1.6212198734283447,-154.51965819432394,9.372306372079647,-128.53924089438,-174.25365289321928,0.0,0.7464788334701332,0.1,0.006025552749633789,0.13483381271362305,0.049690485,0.13668515,-154.62248292784574,-2.213828303631002,-3.0529510545875915,0.0,1675,0.29845094680786133,0.0030637650941402286,0.0026296534208715117,-147.07162151531466,0.0
4623,1.9269170761108398,-155.33397544439723,10.375358671847742,-127.9845165248959,-180.92747571241904,0.0,0.7024928136980885,0.1,0.0065228939056396484,0.1460733413696289,0.0498172,0.13928197,-154.69363217950087,-2.264616409238248,-3.0694844234870735,0.0,1675,0.304415225982666,0.0038772896954458345,0.003268290262859886,-147.98004575880736,0.0
4624,1.7788584232330322,-154.60973461859518,10.94427497351328,-129.7522681535217,-177.89030247087524,0.0,0.7673508252798543,0.1,0.00505518913269043,0.10446977615356445,0.04967568,0.12528256,-154.6852424234103,-2.2214690419782634,-3.0550047436408114,0.0,1671,0.20024490356445312,0.003506957850481366,0.003055656548413248,-148.084055572334,0.0
4625,1.8517444133758545,-155.68593289136626,11.71966787825267,-123.89248151862583,-180.8687057686323,0.0,0.7543827870904621,0.1,0.0523831844329834,0.30879831314086914,0.050167106,0.12893344,-154.7853114702059,-2.257303598478654,-3.0758495651296562,0.0,1675,0.33147740364074707,0.003508979508628322,0.00305762784127596,-148.2956740989124,0.0
4626,1.7819240093231201,-155.8879310121796,10.363258469261062,-131.6726505394317,-177.41927061287612,0.0,0.7725342882596941,0.1,0.005563259124755859,0.17298388481140137,0.049787268,0.13821971,-154.89557342440327,-2.246578155558096,-3.0801354632079345,0.0,1680,0.2224290370941162,0.003444304703768671,0.002866139842568628,-147.90848946020995,0.0
4627,1.8641986846923828,-156.24586427504983,11.245526727448443,-136.7922715741508,-180.94541831660123,1.0416666666666667,0.782181774613787,0.1,0.0061817169189453125,0.14435362815856934,0.049996637,0.1254303,-155.03060250946794,-2.251561904738455,-3.0873482311681855,1.0416666666666667,1670,0.3040015697479248,0.00343719866538305,0.0029312934762303644,-147.26966994494097,0.0
4628,1.7451832294464111,-154.30818432373823,8.951553043535814,-133.37543741867086,-176.96814839226883,1.0416666666666667,0.777756012346572,0.1,0.0502018928527832,1.3217852115631104,0.04946623,0.12525328,-154.95836069089498,-2.247783135934425,-3.049094925331564,1.0416666666666667,1667,0.2701265811920166,0.003566081195695798,0.0027812115443137755,-146.69925778279986,0.0
4629,2.0236880779266357,-155.40823655694803,9.562077843673487,-129.38079958995368,-180.31933091575127,0.0,0.7824987208881068,0.1,0.009319067001342773,0.14385628700256348,0.049884327,0.12924387,-155.00334827750027,-2.276778055374504,-3.0708574089748395,0.0,1674,0.20373988151550293,0.003879050954055867,0.002885889859491696,-148.34706021407368,0.0
4630,1.6747946739196777,-154.621281188072,10.929354335290656,-131.3836181637018,-185.69197042407222,0.0,0.7441906034439144,0.1,0.006491899490356445,0.18697571754455566,0.049734242,0.13765939,-154.96514156855744,-2.234606653367442,-3.054299242385777,0.0,1680,0.29836344718933105,0.0038639791675380637,0.0036327385791953453,-148.42358381971133,0.0
4631,1.62363600730896,-152.77085180890796,11.058234781950373,-129.0149554432448,-180.19622650688274,0.0,0.7496127014466059,0.1,0.006611824035644531,0.15513849258422852,0.05022259,0.13254666,-154.7457125925925,-2.1667636258946263,-3.018074436152359,0.0,1668,0.3050498962402344,0.0033078387901024657,0.003053538519714866,-148.00872617401734,0.0
4632,1.732795238494873,-153.7956646751101,11.070208615323637,-132.87072303193315,-177.50325603898986,0.0,0.786847206323176,0.1,0.04909157752990723,0.20018529891967773,0.04951224,0.12853995,-154.65070780084426,-2.1266283497033824,-3.0384928060970093,0.0,1676,0.2897984981536865,0.003469109470723487,0.003372775571083197,-148.5037830365107,0.0
4633,1.64748215675354,-154.39096494608623,10.508029034964336,-126.64260693682024,-183.13364227525526,0.0,0.7457969950445802,0.1,0.05005908012390137,0.1398603916168213,0.04979115,0.13311377,-154.62473351536846,-2.2295325673594304,-3.05022691686664,0.0,1664,0.28552865982055664,0.0035167838656645005,0.0030404532881678414,-148.735357972218,0.0
4634,1.5569343566894531,-153.64557766905622,11.497919617443207,-127.66635203010475,-176.27834259793156,0.0,0.7618798639976969,0.1,0.05023527145385742,0.13814854621887207,0.050112125,0.12748396,-154.52681793073725,-2.2228044222623233,-3.035286545610268,0.0,1661,0.26992177963256836,0.003365146591019138,0.0029748089393762597,-148.3077723630535,0.0
4635,1.6089422702789307,-155.2256872994811,11.202396596802165,-131.583798105668,-186.78306561696652,0.0,0.7408057188672129,0.1,0.05011296272277832,0.14611482620239258,0.04989043,0.13206853,-154.59670486761166,-2.316575817889472,-3.067169217848051,0.0,1662,0.27434802055358887,0.003183895398795562,0.0028512433984526787,-148.86295347292477,0.0
4636,1.6493709087371826,-155.21219990925,10.15389231385005,-133.24277158981414,-174.25634322826082,0.0,0.7894351344997501,0.1,0.006591081619262695,0.32743191719055176,0.050120424,0.12360366,-154.6582543717755,-2.2966123271454015,-3.066573406705567,0.0,1661,0.3031895160675049,0.0035695155871124816,0.003298224312768034,-148.70015593332727,0.0
4637,1.70542573928833,-154.24567003629693,11.54249979208733,-129.1419818373129,-180.40176007848413,0.0,0.7737036116057471,0.1,0.006706714630126953,0.18712329864501953,0.05018662,0.13197137,-154.61699593822766,-2.163374767884818,-3.0467088211288105,0.0,1678,0.2860398292541504,0.004009175805914782,0.0034183671319286987,-148.86978458366156,0.0
4638,1.7508485317230225,-153.4303538321603,10.859745227916783,-129.94644111840628,-181.3010919139111,1.0416666666666667,0.7645882597304425,0.1,0.006455421447753906,0.14736008644104004,0.049927574,0.13323466,-154.49833172762092,-2.169074955516646,-3.0311434365860315,1.0416666666666667,1665,0.3107006549835205,0.003190922946870983,0.002696673212120139,-150.83804741291223,0.0
4639,1.874126672744751,-153.306283711208,12.454417776174095,-126.92281712029146,-186.19239835889672,0.0,0.726627970391778,0.1,0.006673336029052734,0.1995077133178711,0.049970355,0.13337195,-154.37912692597965,-2.172629918981571,-3.028146491855292,0.0,1666,0.2938058376312256,0.004303546153267842,0.0037820184348376267,-148.36766091332177,0.0
4640,1.7506542205810547,-155.78818846522276,10.14963661634865,-132.06039599383564,-182.0562212693859,0.0,0.7812446097990104,0.1,0.04422783851623535,0.21071743965148926,0.050028175,0.12815933,-154.52003307990395,-2.2601470806603996,-3.0774086408521506,0.0,1675,0.20500946044921875,0.0031490573489675526,0.0031008314432153282,-149.1277542478254,0.0
4641,1.646348476409912,-152.8828583338371,11.351962573350145,-130.26581742323543,-182.58577672235776,0.0,0.7754216502745925,0.1,0.004718780517578125,0.16466784477233887,0.049864613,0.12087936,-154.35631560529725,-2.140516832663874,-3.0205510044322312,0.0,1675,0.18745756149291992,0.0036789201136388896,0.002983239052986608,-147.54145529609252,0.0
4642,1.7218527793884277,-154.59066787213126,11.452700823314274,-131.37931480753235,-187.7489847792047,1.0416666666666667,0.7748789887750103,0.1,0.03507065773010254,0.10378360748291016,0.049753666,0.121768944,-154.37975083198066,-2.186174679642262,-3.0541389656881304,1.0416666666666667,1674,0.1911320686340332,0.0037872913524913962,0.003369744397969044,-148.6511141129889,0.0
4643,1.7683451175689697,-152.46457591132344,9.73987567544816,-131.37882974374,-175.63301690886084,0.0,0.7671313596787136,0.1,0.005896329879760742,0.39023566246032715,0.05024151,0.13295233,-154.18823333991494,-2.169589608269861,-3.011083254417955,0.0,1668,0.39198970794677734,0.0038854326740691797,0.0032238860611688426,-150.18633265989334,0.0
4644,1.548370599746704,-154.85504076986922,11.702007281688019,-124.77003322059655,-186.04034923586613,2.0833333333333335,0.7331800906410236,0.1,0.004437923431396484,0.10220575332641602,0.050419297,0.1426396,-154.25491408291037,-2.2777622132195794,-3.0599229573554045,2.0833333333333335,1659,0.17432737350463867,0.0036304417684220745,0.003298335224208207,-148.83006361069334,0.0
4645,1.781322956085205,-154.18752845736591,12.452659048188135,-124.04751469693768,-183.66438513607486,0.0,0.7263407549562073,0.1,0.055081844329833984,0.14666390419006348,0.05007524,0.13297416,-154.24817552035591,-2.207167227215392,-3.046972340021012,0.0,1673,0.3143131732940674,0.0035295417236146315,0.002921368530300168,-148.68682471769264,0.0
4646,1.5643463134765625,-153.5156783627303,10.633203543736446,-129.22321018043314,-181.46891971709084,0.0,0.7382362676713119,0.1,0.03723335266113281,0.1471879482269287,0.049844623,0.13366109,-154.17492580459336,-2.130530491976826,-3.0326123664152598,0.0,1680,0.2849397659301758,0.0034344427352675983,0.002952130445293712,-147.61550291855914,0.0
4647,1.5745561122894287,-153.94351480403733,11.15074256848014,-128.7361688215193,-181.73375543347132,0.0,0.757864635551845,0.1,0.0059697628021240234,0.13479852676391602,0.04995333,0.13302359,-154.15178470453776,-2.1832032686695,-3.0423758844385076,0.0,1684,0.3116569519042969,0.003682151156288784,0.003119524894061839,-147.78329042489935,0.0
4648,1.621361494064331,-155.69564034171864,10.548431546681808,-129.82135982256688,-178.42330371540714,0.0,0.7704208029572681,0.1,0.004881143569946289,0.11305689811706543,0.049616292,0.12888226,-154.30617026825584,-2.26911230418667,-3.0765133295342495,0.0,1671,0.22051310539245605,0.003350580156371957,0.003046185783397559,-148.63206977805606,0.0
4649,1.5758063793182373,-153.35979280244678,11.09102467188903,-121.7083035163136,-183.7729647692455,0.0,0.7616043904151321,0.1,0.06580877304077148,0.14391064643859863,0.04997181,0.12792678,-154.21153252167494,-2.210999004103489,-3.0299528772116813,0.0,1668,0.2796001434326172,0.0033189132917783946,0.0031545051007590063,-148.34803375707202,0.0
4650,1.7122695446014404,-156.26640953235028,11.585492222629973,-128.28047942724527,-179.77248807682608,0.0,0.7472595237097467,0.1,0.006722927093505859,0.203324556350708,0.05034474,0.13082525,-154.41702022274248,-2.272620464833834,-3.0872752557862206,0.0,1675,0.2836472988128662,0.0037060322023726427,0.003230445348821259,-149.6461064463979,0.0
4651,2.0338566303253174,-154.28334993781618,11.869708510112307,-129.60278917080976,-181.72481439230563,0.0,0.7152922091617636,0.1,0.02857375144958496,0.1658174991607666,0.04948898,0.13845594,-154.40365319424984,-2.226592588364062,-3.0487300696610453,0.0,1670,0.2909817695617676,0.0038323696468149007,0.003480000977936319,-149.8572881236645,0.0
4652,1.64432954788208,-155.8499425684778,10.793923481177329,-126.6581596353177,-182.52583295334722,0.0,0.7404547527952813,0.1,0.007889032363891602,0.26296281814575195,0.049586724,0.15026529,-154.54828213167264,-2.2555560188028667,-3.079366664661673,0.0,1674,0.2930004596710205,0.0032149104963955176,0.002982553389675735,-149.4047653742437,0.0
4653,1.7286944389343262,-153.71758601517232,10.15013716099705,-131.80491316425093,-181.94319087161313,0.0,0.7208494214839409,0.1,0.049497365951538086,0.49736714363098145,0.049204525,0.13282523,-154.46521252002262,-2.277952100303011,-3.0374201437180086,0.0,1660,0.2851254940032959,0.0037519222322088736,0.002764227478184688,-151.1240193540994,0.0
4654,1.685453176498413,-156.37691777151994,9.507500275283931,-136.87191949861315,-182.2596086922782,0.0,0.7545689208732438,0.1,0.00496983528137207,0.1285994052886963,0.049999163,0.13894854,-154.65638304517233,-2.2830746696854556,-3.0900083896782458,0.0,1675,0.1903526782989502,0.0038474329270941233,0.002723545262814747,-149.53594370100708,0.0
4655,1.6658780574798584,-153.64228282003992,11.312222827602207,-121.43099385975957,-182.65393699745027,0.0,0.744723702985847,0.1,0.007018089294433594,0.3121497631072998,0.049689345,0.1304928,-154.5549730226591,-2.199265312715402,-3.036162039050806,0.0,1667,0.2970895767211914,0.0034431518240235757,0.003175922881537945,-150.8220971608908,0.0
4656,1.7100069522857666,-155.40785557823108,10.630273582378692,-125.81577706950523,-179.0503014092257,0.0,0.7537655361619875,0.1,0.006512880325317383,0.22942423820495605,0.04961439,0.13652924,-154.64026127821631,-2.2594309503568053,-3.0704073019980087,0.0,1670,0.2860705852508545,0.003661152437699805,0.003027132668676379,-150.2053057347593,0.0
4657,1.7521278858184814,-153.50921652782426,12.32302779571909,-128.34178177722373,-183.4442063743957,0.0,0.7710020837550293,0.1,0.006677865982055664,0.21720480918884277,0.049915466,0.12099786,-154.52715680317712,-2.215824311569863,-3.033007779429225,0.0,1662,0.277207612991333,0.0038091389891983262,0.0033109776433936197,-150.23007039273182,0.0
4658,2.112409830093384,-154.05819876980993,10.818059548961388,-131.5636689743208,-180.07511733588572,0.0,0.7777721019896517,0.1,0.012621402740478516,0.19959330558776855,0.050181296,0.12217205,-154.4802609998404,-2.1960217562305897,-3.043630564706113,0.0,1670,0.3392655849456787,0.00389038449369329,0.0037142148685999194,-149.47510962717152,0.0
4659,1.8540339469909668,-154.95885980408258,12.010985269393993,-118.35347765214996,-185.69319043448672,0.0,0.7423842383494599,0.1,0.05785512924194336,0.20115065574645996,0.05015065,0.13375637,-154.5281208802646,-2.2529687506003575,-3.0620826703374413,0.0,1664,0.2980513572692871,0.003944168524743945,0.0034774798636660574,-149.36850853972197,0.0
4660,1.6603376865386963,-155.82893196099164,11.180797360917431,-132.226723186083,-180.29326371042012,0.0,0.7677200881030518,0.1,0.004664897918701172,0.10298514366149902,0.04945288,0.12518531,-154.65820198833728,-2.2334896184557014,-3.079063218862141,0.0,1677,0.18793535232543945,0.0036114659238891365,0.002991995653949742,-147.87185420030607,0.0
4661,1.6444599628448486,-153.8111144241809,11.114543561728881,-125.26993988952327,-185.16746923866359,0.0,0.7895741323053965,0.1,0.006635904312133789,0.14168000221252441,0.049847864,0.11849734,-154.57349323192165,-2.2283912441571156,-3.0380961824971444,0.0,1664,0.28154802322387695,0.004207268725199184,0.0032158701581568817,-147.61455539959877,0.0
4662,1.8315913677215576,-153.18215997801846,12.222997488909144,-128.59062608804814,-186.64393181034782,0.0,0.7700121501776438,0.1,0.00670933723449707,0.14165568351745605,0.04986181,0.12513562,-154.43435990653134,-2.2289256257824106,-3.0258826092369855,0.0,1662,0.27595043182373047,0.003511576954948302,0.003019595939833788,-147.68517190786787,0.0
4663,1.7235498428344727,-155.944607162805,9.891569320172996,-132.4990160535492,-179.87175852336964,0.0,0.7344129182520563,0.1,0.00625300407409668,0.14192724227905273,0.04975917,0.13643806,-154.5853846321587,-2.30233284290552,-3.08106949498292,0.0,1669,0.29349231719970703,0.003794829681589697,0.002847944834170349,-147.53448487065552,0.0
4664,2.1856703758239746,-153.89596174520855,10.568532147088597,-122.577576799433,-177.01781070949605,0.0,0.7259129636663434,0.1,0.030666112899780273,0.22737622261047363,0.050136015,0.13493706,-154.5164423434637,-2.2352569835724982,-3.041090829798192,0.0,1666,0.2972433567047119,0.00391450415606113,0.0032402877966966467,-149.39174436123875,0.0
