iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4733,3.4494950771331787,-9.80102485468302,0.0037379327956636814,-9.792422652079312,-9.813329147103822,0.0,9.795851506828079,0.1,0.0181429386138916,0.42386674880981445,0.048254,0.01084109,-9.798668050695204,-0.04901050768814758,-0.04901050768814758,0.0,19200,1.6470210552215576,0.00020370106283769415,0.00020699910798793256,-9.799398394741743,0.0
4734,3.6740057468414307,-9.798147730900482,0.004211373892014136,-9.787275480386306,-9.807744048338158,0.0,5.533853524046843,0.1,0.03514218330383301,0.5780532360076904,0.048232365,0.013058506,-9.798616018715732,-0.0489961249632262,-0.0489961249632262,0.0,19200,2.869610548019409,0.00020896632801195437,0.0002115612047722668,-9.804034935393338,0.0
4735,3.30232572555542,-9.803038561430922,0.004400305885661493,-9.791878509594952,-9.812427984091466,0.0,8.043237979072373,0.1,0.01981520652770996,0.48640990257263184,0.048263296,0.011974193,-9.799058272987251,-0.04902057356082373,-0.04902057356082373,0.0,19200,2.8341448307037354,0.00021032662292247626,0.00022025926293638465,-9.805939846491437,0.0
4736,3.179889440536499,-9.804874084141323,0.0043885902998378,-9.795221669249782,-9.816402791332512,0.0,6.974771377465064,0.1,0.016634702682495117,0.36309194564819336,0.046887774,0.016133044,-9.79963985410266,-0.04902976848035862,-0.04902976848035862,0.0,19200,1.1613428592681885,0.00021696320595939963,0.00020552439570696926,-9.80358012587942,0.0
4737,3.4819507598876953,-9.802212002796558,0.003774617109430009,-9.793620796129069,-9.811186537408279,0.0,8.290131686958095,0.1,0.013266324996948242,0.3455977439880371,0.050478935,0.011060424,-9.79989706897205,-0.049016464554004914,-0.049016464554004914,0.0,19200,1.7215304374694824,0.00020632790831378494,0.00021796277926800528,-9.804946939255125,0.0
4738,3.5067262649536133,-9.804254320511282,0.0045250858242058,-9.794280529781705,-9.815441827873974,0.0,4.56193942833484,0.1,0.023561954498291016,0.5592319965362549,0.05065973,0.01743024,-9.800332794125973,-0.04902662875492447,-0.04902662875492447,0.0,19200,2.32382869720459,0.00021550356614445394,0.00021265991752553854,-9.803809270071305,0.0
4739,3.2938385009765625,-9.802686035846554,0.0038611946456323307,-9.792235556087862,-9.810930477411988,0.0,9.194467341771885,0.1,0.025802135467529297,0.5558483600616455,0.04723652,0.016877268,-9.800568118298031,-0.04901878007588737,-0.04901878007588737,0.0,19200,3.7785215377807617,0.00021208405177340907,0.00020592651939447607,-9.799990804451566,0.0
4740,3.4465973377227783,-9.799854220955623,0.004481752126720335,-9.789514111494379,-9.818232931707643,0.0,5.7664163112845435,0.1,0.019548654556274414,0.48484015464782715,0.04863644,0.011025847,-9.800496728563791,-0.04900465318850885,-0.04900465318850885,0.0,19200,2.941877841949463,0.00020555639617393442,0.00020661714139512491,-9.80143738371354,0.0
4741,3.202601671218872,-9.800468836235941,0.004361205667605952,-9.79174963588345,-9.811627824530182,0.0,5.084903874864609,0.1,0.022234678268432617,0.460115909576416,0.050157864,0.01940943,-9.800493939331005,-0.04900774532976476,-0.04900774532976476,0.0,19200,2.7026426792144775,0.00020795690322272076,0.00021277790175074622,-9.8008102592302,0.0
4742,3.3452441692352295,-9.801328974487229,0.004638303759070859,-9.790661358545714,-9.81478992980336,0.0,7.38124596157819,0.1,0.020991802215576172,0.5012097358703613,0.049999572,0.013674606,-9.800577442846627,-0.0490120351640204,-0.0490120351640204,0.0,19200,1.7382655143737793,0.00021191187565588893,0.00022314069052548687,-9.79741171966451,0.0
4743,3.4824743270874023,-9.797155897036808,0.0033488944812036948,-9.789919559729757,-9.804739393537073,0.0,5.886224669588733,0.1,0.017726659774780273,0.446819543838501,0.050471347,0.017690338,-9.800235288265645,-0.04899118651638116,-0.04899118651638116,0.0,19200,2.1690595149993896,0.00021910226694334958,0.00021504761850802144,-9.80025487354363,0.0
4744,3.4588491916656494,-9.799108928049288,0.004117750674868756,-9.789467840809982,-9.812320392704175,0.0,5.209975667485641,0.1,0.015810012817382812,0.39229607582092285,0.05038544,0.019197736,-9.80012265224401,-0.04900093932050995,-0.04900093932050995,0.0,19200,2.258389472961426,0.0002137099655531662,0.0002141777148854873,-9.802198982979967,0.0
4745,3.71090030670166,-9.801657034748859,0.0038797051249719657,-9.787523005396421,-9.813366547555514,0.0,8.025668008411785,0.1,0.018133163452148438,0.4877004623413086,0.050528064,0.015780305,-9.800276090494496,-0.04901368842934659,-0.04901368842934659,0.0,19200,3.913801908493042,0.00021241581384049614,0.00023197718054201056,-9.801427732880132,0.0
4746,3.4933252334594727,-9.800660629061893,0.004278135388373821,-9.790369443494594,-9.81260173103903,0.0,6.324308900503696,0.1,0.014157772064208984,0.36176204681396484,0.04934271,0.014395323,-9.800314544351236,-0.0490086741266608,-0.0490086741266608,0.0,19200,2.4012019634246826,0.00023063900947035358,0.00021063327695875476,-9.800832344020773,0.0
4747,3.3319358825683594,-9.800752526297469,0.003901406472940154,-9.79060509053102,-9.81001385847652,0.0,8.271529561798353,0.1,0.023767709732055664,0.43422937393188477,0.050469615,0.012470887,-9.800358342545861,-0.04900913602156057,-0.04900913602156057,0.0,19200,2.905508279800415,0.00021077383077474477,0.00022330440375048442,-9.801022583498963,0.0
4748,3.491326093673706,-9.800869073233093,0.004060898706841579,-9.790572257986167,-9.811026607365129,0.0,8.912888906769314,0.1,0.024811744689941406,0.4715421199798584,0.049034815,0.013161691,-9.800409415614585,-0.049009713910773724,-0.049009713910773724,0.0,19200,2.891893148422241,0.00022271126327090898,0.00020858592399789147,-9.80473285263687,0.0
4749,3.199580430984497,-9.805154762758706,0.0038997289063852528,-9.79539895941674,-9.813727655222543,0.0,9.973789237178428,0.1,0.01882767677307129,0.4930081367492676,0.046885982,0.011755252,-9.800883950328997,-0.049031140721574974,-0.049031140721574974,0.0,19200,2.5324859619140625,0.0002090879933476115,0.0002286422176748962,-9.8037145359412,0.0
4750,3.5489673614501953,-9.804057297886018,0.004420886316454527,-9.794974241556865,-9.817132704516375,0.0,5.540192499186679,0.1,0.017105579376220703,0.496319055557251,0.053031966,0.010283014,-9.8012012850847,-0.0490256450349878,-0.0490256450349878,0.0,19200,2.3715810775756836,0.00022659681429139467,0.0002067773251826577,-9.804684180641726,0.0
4751,3.5331461429595947,-9.804176889330895,0.005029693985031974,-9.789482043839687,-9.819757634294849,0.0,6.581496216609614,0.1,0.02087116241455078,0.49959301948547363,0.05015088,0.0090840245,-9.80149884550932,-0.04902626628679041,-0.04902626628679041,0.0,19200,3.054938554763794,0.00020826112572830215,0.00021453380196423326,-9.802124932022398,0.0
4752,3.3052706718444824,-9.802252761085134,0.005340946632486894,-9.789374899750602,-9.819232971128192,0.0,6.48502481118372,0.1,0.019566774368286133,0.5012879371643066,0.045692775,0.013940077,-9.801574237066902,-0.049016611441886675,-0.049016611441886675,0.0,19200,2.7536168098449707,0.00021426263540190975,0.00020998629179454648,-9.799806969254684,0.0
4753,3.2581472396850586,-9.800349400901537,0.003958836681685838,-9.792223442272734,-9.810429269629834,0.0,6.949493018191719,0.1,0.023908138275146484,0.5552334785461426,0.049285352,0.011941099,-9.801451753450365,-0.04900714999632463,-0.04900714999632463,0.0,19200,3.9711577892303467,0.00020944375836129186,0.0002165642125788435,-9.798526496710094,0.0
4754,3.3478400707244873,-9.797176540511254,0.004266382961416579,-9.787867234922306,-9.810696591449044,0.0,8.540938975580158,0.1,0.02505326271057129,0.4841268062591553,0.050413728,0.010809979,-9.801024232156454,-0.04899129612379035,-0.04899129612379035,0.0,19200,1.954329490661621,0.00021661025614347107,0.00021932725550775158,-9.798961693406262,0.0
4755,3.4639244079589844,-9.798792975919714,0.004260776647672114,-9.789010486269573,-9.808218056235425,0.0,8.213530988170238,0.1,0.01851177215576172,0.4633753299713135,0.0506927,0.012042878,-9.80080110653278,-0.04899934130756114,-0.04899934130756114,0.0,19200,1.6194567680358887,0.00021834723283036203,0.00022695898876257955,-9.797444094225973,0.0
4756,3.636051654815674,-9.796916693409655,0.004196326398767562,-9.785614357751177,-9.807185110194178,0.0,8.372807161590842,0.1,0.019381046295166016,0.46370816230773926,0.052374236,0.011302953,-9.800412665220469,-0.04898998401905891,-0.04898998401905891,0.0,19200,1.7334980964660645,0.00023144697932594521,0.0002095602978324577,-9.79711146642785,0.0
4757,3.471923351287842,-9.79685864170951,0.00429601007386024,-9.788828064017139,-9.80721560306758,0.0,3.0690008876550356,0.1,0.02750086784362793,0.6448149681091309,0.049508777,0.027719432,-9.800057262869373,-0.048989723385282985,-0.048989723385282985,0.0,19200,3.5511631965637207,0.0002090375501173868,0.00022341545461922283,-9.796214091929293,0.0
4758,3.568690538406372,-9.79617411704771,0.0036876829409657405,-9.787827316999019,-9.8047609287928,0.0,7.420700789288015,0.1,0.023939132690429688,0.5476255416870117,0.05042128,0.011909461,-9.799668948287207,-0.04898625878482173,-0.04898625878482173,0.0,19200,2.9562010765075684,0.0002234183627398824,0.0002204961693477901,-9.791240692864296,0.0
4759,3.4718620777130127,-9.792197763876546,0.004272054440770707,-9.782696395785322,-9.805320754514714,0.0,4.788196869382053,0.1,0.01753091812133789,0.4904792308807373,0.04916673,0.017934233,-9.798921829846142,-0.04896637487653704,-0.04896637487653704,0.0,19200,2.2518527507781982,0.0002183650442073981,0.00021093708321025722,-9.789141651972058,0.0
4760,3.3504700660705566,-9.790551128503425,0.0038044177784242413,-9.782496060507503,-9.798843794043304,0.0,8.085546750614318,0.1,0.02231764793395996,0.4317514896392822,0.047185507,0.009554341,-9.798084759711871,-0.0489581820315055,-0.0489581820315055,0.0,19200,2.3050177097320557,0.0002111883474889047,0.0002098337183205698,-9.793779001045287,0.0
4761,3.4597959518432617,-9.794040982422002,0.004538942355132563,-9.78004175976737,-9.804670341933845,0.0,5.105968671884483,0.1,0.018308401107788086,0.46378493309020996,0.04884124,0.019459179,-9.797680381982886,-0.048975602984133414,-0.048975602984133414,0.0,19200,2.3825905323028564,0.0002096318371774501,0.00020708259315130946,-9.79515367960445,0.0
4762,3.869671583175659,-9.795840382238971,0.005093339601942763,-9.784962458225168,-9.81003426467736,0.0,7.407102188746173,0.1,0.01799178123474121,0.4639575481414795,0.052096047,0.0084757535,-9.797496382008495,-0.048984622850204086,-0.048984622850204086,0.0,19200,1.7340402603149414,0.00020683252627933869,0.00021100529260513416,-9.79458800083006,0.0
4763,3.4602670669555664,-9.795752768672074,0.004246209722119227,-9.783243752507117,-9.807633957182048,0.0,8.39121411163382,0.1,0.01824212074279785,0.5105817317962646,0.053297076,0.0065920814,-9.797322020674853,-0.04898418405310547,-0.04898418405310547,0.0,19200,2.0725200176239014,0.00021083516888431998,0.0002092580776959898,-9.793691188337545,0.0
4764,3.5278146266937256,-9.794294348263813,0.004258939894860814,-9.78360488925528,-9.80450375937391,0.0,4.646121954455094,0.1,0.023411273956298828,0.5425784587860107,0.050935518,0.02052474,-9.79701925343375,-0.04897688765493061,-0.04897688765493061,0.0,19200,2.3090991973876953,0.00020666187440343786,0.00020760744223006472,-9.793753906866474,0.0
4765,3.501124858856201,-9.794382420401055,0.004023447695366892,-9.78459290397222,-9.806187039743696,0.0,7.769766777866964,0.1,0.027272939682006836,0.5115981101989746,0.050005835,0.011269291,-9.79675557013048,-0.048977347050481713,-0.048977347050481713,0.0,19200,3.895540475845337,0.00020688390486667477,0.00020765119390628263,-9.794022337222717,0.0
4766,3.5627856254577637,-9.79406205196271,0.0042519471811030395,-9.78237708956541,-9.804655529039806,0.0,5.415850273113623,0.1,0.01925063133239746,0.46262407302856445,0.050717242,0.01830125,-9.796486218313705,-0.048975707879242304,-0.048975707879242304,0.0,19200,4.509742975234985,0.00020632154744742233,0.0002035128337924014,-9.796743283624696,0.0
4767,3.5432541370391846,-9.795877334431792,0.004693066193529428,-9.783388087609733,-9.807235170024873,0.0,8.279023614376722,0.1,0.023819446563720703,0.5824923515319824,0.048420914,0.009233396,-9.796425329925514,-0.048984805250271234,-0.048984805250271234,0.0,19200,2.319312810897827,0.0002037195480467261,0.00020513003307818633,-9.799090035554485,0.0
4768,3.1832470893859863,-9.798559889934834,0.004550320352188447,-9.788146778908745,-9.810475873833557,0.0,7.854048594242047,0.1,0.030744314193725586,0.65767502784729,0.051089242,0.014719281,-9.796638785926445,-0.04899821425650847,-0.04899821425650847,0.0,19200,2.376965045928955,0.00020457519276277186,0.0002039204655544749,-9.799862349449686,0.0
4769,2.7994701862335205,-9.80004602572616,0.003950786826216787,-9.791210938323541,-9.811406485558244,0.0,6.391304375258731,0.1,0.014409303665161133,0.4308347702026367,0.047258306,0.014703913,-9.796979509906418,-0.049005624712407096,-0.049005624712407096,0.0,19200,1.861884355545044,0.0002046621110845913,0.00021296893879344255,-9.797982446538345,0.0
4770,3.423260450363159,-9.798294060679135,0.004326023886145752,-9.789472358564314,-9.807747670238795,0.0,6.648107796419146,0.1,0.03163480758666992,0.6540124416351318,0.049652502,0.010299242,-9.797110964983691,-0.048996875287529086,-0.048996875287529086,0.0,19200,1.6602582931518555,0.00021476271953728396,0.00021162031534590315,-9.794971527703165,0.0
4771,3.317633628845215,-9.795918053194603,0.004441716256934485,-9.781991225600784,-9.805907372274499,0.0,5.968934203292255,0.1,0.027552127838134766,0.5834345817565918,0.0508783,0.0185914,-9.796991673804783,-0.04898502801945992,-0.04898502801945992,0.0,19200,2.693516731262207,0.00021314605643080097,0.00021387768721347646,-9.792319322174192,0.0
4772,3.4632019996643066,-9.793267261952154,0.003856115682178928,-9.782899407764333,-9.80432231092025,0.0,7.273850457505621,0.1,0.027495622634887695,0.6106932163238525,0.050926108,0.012184095,-9.79661923261952,-0.04897175552696439,-0.04897175552696439,0.0,19200,2.4810171127319336,0.00021373879225077664,0.00020704248256541116,-9.792884600152345,0.0
4773,3.715376615524292,-9.793847866016195,0.0036584192973681175,-9.784466068030087,-9.801603191811509,0.0,6.556450380751673,0.1,0.023404836654663086,0.6373114585876465,0.047816012,0.013317817,-9.796342095959186,-0.04897463275872119,-0.04897463275872119,0.0,19200,2.4538469314575195,0.00020595134737656575,0.0002076118679121437,-9.790643279137345,0.0
4774,3.52242112159729,-9.792035668942363,0.0037645429246681043,-9.779038182947025,-9.801886742366849,0.0,7.676868059450761,0.1,0.023044586181640625,0.655707597732544,0.048059348,0.007593143,-9.795911453257505,-0.04896558384935811,-0.04896558384935811,0.0,19200,2.9944040775299072,0.0002084370601029494,0.0002305455175030051,-9.787636111640651,0.0
4775,3.265245199203491,-9.790002809081072,0.003396463858813597,-9.781559090179297,-9.798782413864226,0.0,8.072373421197584,0.1,0.01697683334350586,0.42331886291503906,0.048275504,0.015324899,-9.79532058883986,-0.048955430757415354,-0.048955430757415354,0.0,19200,3.143655776977539,0.00023009633503298985,0.0002075561458294912,-9.786923774949832,0.0
4776,3.4562716484069824,-9.78867980798038,0.0035607022471487422,-9.780012150033793,-9.797584985378553,0.0,9.0114919383464,0.1,0.021919727325439453,0.5098245143890381,0.053341676,0.012869161,-9.794656510753912,-0.04894880367851973,-0.04894880367851973,0.0,19200,1.3938379287719727,0.0002074476332085083,0.00020798572976471968,-9.786920030290542,0.0
4777,3.214841604232788,-9.788116085125312,0.0035006534771248156,-9.778641100645851,-9.795597281927874,0.0,6.140416936799792,0.1,0.023073673248291016,0.540898323059082,0.050612483,0.013626685,-9.794002468191053,-0.04894598907900266,-0.04894598907900266,0.0,19200,2.2058563232421875,0.00020691906325829608,0.0002067913578537808,-9.7874262774769,0.0
4778,3.7380330562591553,-9.788629410994416,0.0036125462956132395,-9.77939134925566,-9.798532235073413,0.0,6.429981710969254,0.1,0.019453048706054688,0.46739697456359863,0.048976943,0.017648213,-9.793465162471389,-0.04894856377223337,-0.04894856377223337,0.0,19200,1.6821682453155518,0.000204349934826402,0.00021790318084153912,-9.788429583221987,0.0
4779,3.577941656112671,-9.790370134773218,0.0034820275175157967,-9.782109757891721,-9.79862514152533,0.0,8.504043279554919,0.1,0.016109466552734375,0.5412070751190186,0.04878067,0.008326718,-9.793155659701572,-0.048957255412584284,-0.048957255412584284,0.0,19200,4.676499128341675,0.00021696815953773562,0.00020112359760864442,-9.790238297151893,0.0
4780,3.491150140762329,-9.791854847640876,0.004035991010662066,-9.779359697867891,-9.801051095751866,0.0,6.700647711171997,0.1,0.019979238510131836,0.4671502113342285,0.04757124,0.017343353,-9.793025578495502,-0.04896468482685401,-0.04896468482685401,0.0,19200,3.0068788528442383,0.00020127048923396422,0.0002165122862316347,-9.78804403828438,0.0
4781,3.476983070373535,-9.790040816142355,0.004094256697598752,-9.781813500063443,-9.801645084887312,0.0,5.064980065633307,0.1,0.027865171432495117,0.518815279006958,0.05049677,0.01710748,-9.792727102260187,-0.048955621504125434,-0.048955621504125434,0.0,19200,2.9310836791992188,0.000217853288030547,0.00020002127579759406,-9.787064160051784,0.0
