iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
926,32.51616144180298,-2.3202414427573363,5.836867473950931,3.6566830527904455,-44.52740957154327,99.0,3.1099709032121545,0.05,0.010791778564453125,0.26615428924560547,0.024990676,0.014753839,-2.165534984530186,-0.6489664978303186,-0.04694184299487926,99.0,10000,1.623962640762329,0.08281237708908121,0.07992785378488614,9270000,1.958862602905716,100.0
927,33.37574505805969,-3.013412497422862,7.22764399984359,4.264383723836648,-44.46466052102772,96.5,3.1424186047971454,0.05,0.010854244232177734,0.28870368003845215,0.02495248,0.014718702,-2.2503227358194535,-0.6584480347497671,-0.060798683031906046,96.5,10000,1.6188685894012451,0.12329324023041112,0.11599206027226462,9280000,1.993609977852612,100.0
928,33.09071207046509,-2.433323926603004,5.498074846156206,4.127550788982262,-39.274110044649234,98.0,3.557254202454093,0.05,0.010770082473754883,0.25720953941345215,0.024711177,0.013185125,-2.2686228548978087,-0.65021207291055,-0.049177428037946155,98.0,10000,1.649482250213623,0.0742341009343695,0.07581806266923087,9290000,0.8389667642527154,100.0
929,32.98417925834656,-1.743700945537593,3.167535617420976,4.312645492662032,-12.34995784665327,100.0,3.4374665133969007,0.05,0.010575294494628906,0.28804469108581543,0.02507329,0.013964039,-2.216130663961787,-0.6408075677828492,-0.03541335774175195,100.0,10000,1.6598680019378662,0.032452925215669115,0.025199698588930747,9300000,1.1617792263783444,100.0
930,33.23015880584717,-2.357974328519815,6.294260926733109,5.458677133440676,-51.54160747353365,98.5,3.78462849414813,0.05,0.011642694473266602,0.289731502532959,0.024996545,0.013119966,-2.23031503041759,-0.6494355511776732,-0.047700340594912814,98.5,10000,1.6456427574157715,0.07790498298615357,0.07470976490170059,9310000,1.451091966561647,100.0
931,33.00662636756897,-2.765572150046478,7.461487903679281,4.260366079040619,-51.765271676170755,97.5,3.103526985686636,0.05,0.016664505004882812,0.2980825901031494,0.024994658,0.015409822,-2.2838407423804785,-0.6550696612705526,-0.05584831373422466,97.5,10000,1.6483299732208252,0.10160372250706887,0.09787936136563552,9320000,1.5926262048730573,100.0
932,32.826780796051025,-1.9457770652030277,3.4205335250605136,3.6499938652139794,-18.56132482831166,100.0,2.8901828109954666,0.05,0.012977361679077148,0.36313962936401367,0.02514621,0.016827002,-2.2500343746627336,-0.6441914613417745,-0.03945013689970845,100.0,10000,1.6137466430664062,0.04288487404505804,0.028936546949141,9330000,1.4518762774483105,100.0
933,33.20288419723511,-2.577502934516504,8.717539364954352,4.361221038045609,-52.67027285997413,96.5,3.315584437286958,0.05,0.010974645614624023,0.2727532386779785,0.02490968,0.013382378,-2.2827812306481103,-0.6529881472593158,-0.052093264723491205,96.5,10000,1.615934133529663,0.14332646269152108,0.14045899672343662,9340000,-2.4617528215569537,90.0
934,32.77157664299011,-2.2645581219210835,6.152764304141397,4.662843294069038,-43.350603926788224,98.5,2.920588661426092,0.05,0.013533830642700195,0.397052526473999,0.025139062,0.014891823,-2.280958919775408,-0.6484349596039742,-0.04571411833732769,98.5,10000,1.6283550262451172,0.10035898429742922,0.08321431891570215,9350000,0.8848849222508293,100.0
935,33.232099533081055,-1.7879771263539457,4.731736895266616,4.317753344490013,-51.95905376727245,99.0,3.5585691945482294,0.05,0.01138925552368164,0.33760547637939453,0.02489205,0.014450885,-2.2316607404332616,-0.6423443103779747,-0.036292164742021744,99.0,10000,1.6412932872772217,0.056317466259423646,0.051262206829488934,9360000,-0.27690172458134443,100.0
936,28.382579565048218,-2.606968593585391,6.968538491923284,4.5851645457361645,-50.760621865276526,97.5,3.526362970940335,0.05,0.011110067367553711,0.26735949516296387,0.024442764,0.012476796,-2.2691915257484747,-0.6534078656578969,-0.05268267447366345,97.5,10000,1.6283767223358154,0.09677646901392559,0.09195963682763715,9370000,0.7744630632448081,100.0
937,33.228922605514526,-2.6862202766522505,7.633983340426773,3.9309052570081846,-52.42505216716696,98.0,3.3547647281609594,0.05,0.011025190353393555,0.2953205108642578,0.025468012,0.014016214,-2.310894400838852,-0.6544748632908588,-0.054265038546153936,98.0,10000,1.6491711139678955,0.10654281820988415,0.10904028568230129,9380000,0.7640672586503163,100.0
938,32.77321720123291,-1.8210406088636748,4.287476097327184,4.970627492720056,-38.89990130001941,99.0,2.7661214035905974,0.05,0.011674165725708008,0.2978401184082031,0.025005957,0.01662289,-2.2619090216413342,-0.6417100368124059,-0.03695931641813309,99.0,10000,1.607386827468872,0.05512069654708228,0.046019517814228014,9390000,-2.404795659028179,90.0
939,33.163368940353394,-1.4213959057490106,3.276252446308477,4.270513747759449,-19.0822942657456,100.0,2.877381142649529,0.05,0.012848615646362305,0.35605764389038086,0.025178865,0.0152065195,-2.177857710052102,-0.6365316665638534,-0.028969231041477136,100.0,10000,1.6366956233978271,0.026322092153481982,0.02531525820921322,9400000,0.7436555043113919,100.0
940,32.71982502937317,-1.927539924857457,5.819622000473783,4.855077057077038,-42.507629696247406,98.0,2.741395859288199,0.05,0.013926506042480469,0.3382127285003662,0.024651865,0.016631814,-2.1528259315326372,-0.6439683170062862,-0.0390441527849307,98.0,10000,1.6157734394073486,0.07730472476320453,0.07643668683982759,9410000,1.1676531708801297,100.0
941,33.21205925941467,-2.1523341397213764,7.410389068647443,5.66464378773825,-52.14618691688212,97.5,2.8862830888312074,0.05,0.010716438293457031,0.3105893135070801,0.02473945,0.015395011,-2.152776752351511,-0.6476012695473864,-0.043587352407304644,97.5,10000,1.6486144065856934,0.10640315627539686,0.10461971776876351,9420000,1.085452260796238,100.0
942,32.9268798828125,-1.9885357841939695,6.934147442343714,4.17474753663259,-53.193848640189,98.0,3.453547065220556,0.05,0.011678218841552734,0.3216538429260254,0.025194576,0.012993473,-2.136352655535757,-0.6450900410486655,-0.040306664390368584,98.0,10000,1.6536662578582764,0.10377366518046408,0.09744442112972655,9430000,1.55448299806334,100.0
943,33.409830808639526,-2.0741749143878723,5.976431159249696,4.737637332239654,-51.109772425620505,98.5,3.673074762184879,0.05,0.013129949569702148,0.3834047317504883,0.02463882,0.013058761,-2.1301348814209686,-0.6450372708080567,-0.042016202260416725,98.5,10000,1.6764144897460938,0.07738108772988549,0.0756006374082738,9440000,0.7578922623512624,100.0
944,32.70808386802673,-2.8472839516800317,8.539956465084579,4.830136717338366,-52.80937991545725,97.0,3.070424652606134,0.05,0.014290094375610352,0.31135034561157227,0.02495853,0.014818207,-2.201849788446875,-0.6566772945485287,-0.05748097780152421,97.0,10000,1.6437265872955322,0.13463129344939034,0.1304282462144635,9450000,1.3729586750526956,100.0
945,33.40862584114075,-1.9595273320569222,5.583112328415619,4.484946897343438,-50.58825140728501,99.0,2.6438027579063537,0.05,0.01311492919921875,0.30303454399108887,0.024916055,0.017234923,-2.1776175428078797,-0.6449411836279757,-0.03972929193157991,99.0,10000,1.5837609767913818,0.06439908036258254,0.057174907369793034,9460000,1.8393108857818081,100.0
946,32.87304615974426,-1.473536598097834,5.515376362408852,4.957997115272782,-52.46634438588561,99.0,2.972221256852908,0.05,0.012222051620483398,0.3149833679199219,0.025114752,0.014256355,-2.1072094483368753,-0.6381096243177818,-0.030008994007635872,99.0,10000,1.668475866317749,0.06354727677731846,0.062464421658364105,9470000,0.36286752334760963,100.0
947,32.90038180351257,-1.9540576675739814,6.25734054299714,4.799677236930745,-52.39481820629426,99.0,2.81715096666337,0.05,0.01080775260925293,0.2834513187408447,0.02469523,0.016503789,-2.091894270260586,-0.644949777329244,-0.03961615170539619,99.0,10000,1.637376308441162,0.08467646507983151,0.08901151032063631,9480000,1.0331261197284294,100.0
948,33.26407051086426,-1.88755625797586,7.819686731194997,4.327501254886474,-53.311213874828695,96.5,3.0503946124483385,0.05,0.018608570098876953,0.2915060520172119,0.025085459,0.016229553,-2.0714604690321132,-0.6442581645810658,-0.03810887960751518,96.5,10000,1.6631340980529785,0.1244206844591553,0.11452172757113796,9490000,1.4952568692546504,100.0
949,33.241437911987305,-1.8848043758474315,4.9707433928317695,4.330139987884325,-43.89116953400808,99.0,3.486883353845778,0.05,0.013015508651733398,0.3029353618621826,0.024722522,0.014188299,-2.052794859713645,-0.6435757944638606,-0.038235442117562544,99.0,10000,1.6530373096466064,0.06757167259073016,0.05877157934154507,9500000,0.3924817259733956,100.0
950,34.07780337333679,-2.7405345068775877,8.509398649868142,4.35332371429884,-52.951213252565566,96.0,3.553760941054084,0.05,0.011129617691040039,0.3542492389678955,0.025106354,0.0142402565,-2.1215688244300397,-0.6542568818655787,-0.05500904494846005,96.0,10000,1.6606717109680176,0.15668938500326687,0.15425349602412836,9510000,1.688538707760846,100.0
951,33.30266213417053,-2.338133514791809,7.612382354562642,4.879667731942053,-50.49367240204049,97.5,2.6627671501721295,0.05,0.01083827018737793,0.2956888675689697,0.02504774,0.01719369,-2.143225293466217,-0.6488318334605797,-0.0473019515552983,97.5,10000,1.6623785495758057,0.1275054410033936,0.12929296321143488,9520000,2.402846789627803,100.0
952,33.27104115486145,-1.9479130390114392,4.463081198287252,6.127582960066308,-40.388285383789146,99.5,3.7773687420472633,0.05,0.012996196746826172,0.35132670402526855,0.024989767,0.011465055,-2.1236940680207392,-0.6433959354091392,-0.03949716852570084,99.5,10000,1.6675806045532227,0.07075980940878944,0.04608350564015309,9530000,2.2916753734492006,100.0
953,32.814969301223755,-2.0604974623509977,6.450881947011095,4.381726952555898,-51.33308876875642,98.5,3.055035152247795,0.05,0.01257944107055664,0.38631129264831543,0.025252804,0.014109222,-2.1173744074537653,-0.6456560981256116,-0.04173652104540755,98.5,10000,1.660297155380249,0.06950939872844972,0.0658539153695052,9540000,2.392865784756109,100.0
954,33.15613412857056,-2.7808321113128365,7.139607375339068,4.850621334395857,-51.95966977534235,98.5,3.0935893284517935,0.05,0.012177228927612305,0.30987977981567383,0.02429175,0.014968608,-2.1837201778396724,-0.6552439259191317,-0.05615597091778396,98.5,10000,1.6213316917419434,0.0963398714021063,0.09648947112389665,9550000,1.282106013639756,100.0
955,33.0042998790741,-1.8626472308477373,5.859772952809952,4.983792739189483,-43.4541542195267,99.0,3.1799459615963666,0.05,0.010378837585449219,0.3303029537200928,0.025656033,0.0146003505,-2.151612883140479,-0.642951982894973,-0.037790604617395356,99.0,10000,1.6136226654052734,0.07677322397645103,0.07433481870852568,9560000,2.17699504885253,100.0
956,33.25884222984314,-2.308372047379115,5.883357455219644,4.276057612910638,-40.33756376946676,98.0,3.222916105199337,0.05,0.012805700302124023,0.34641194343566895,0.02505481,0.013972164,-2.167288799564343,-0.6482370892515945,-0.04671100657693341,98.0,10000,1.6225402355194092,0.08027754355832405,0.07851344186312532,9570000,2.274954926462882,100.0
957,32.65509390830994,-2.137311409290503,4.356975769997706,3.51878452168733,-32.64193315563453,99.5,2.9586421206611635,0.05,0.011441946029663086,0.32746362686157227,0.025004156,0.016749019,-2.164291060536959,-0.6464204200089816,-0.04328477912661514,99.5,10000,1.6116585731506348,0.052031626801520035,0.0490490520010424,9580000,1.9369287526450947,100.0
958,32.98212289810181,-2.136444801663869,4.848352205213523,3.9025911947159138,-46.14719896244191,99.0,3.3873674729209666,0.05,0.01128387451171875,0.2991459369659424,0.02499869,0.012693066,-2.16150643464965,-0.646313284492532,-0.04326771391489426,99.0,10000,1.6267127990722656,0.06373050201415306,0.057580980283858815,9590000,1.5081615783633535,100.0
959,32.88812756538391,-1.5319925377214987,3.5322665750987112,5.905074118996427,-18.360858742248293,100.0,2.991157122903601,0.05,0.01038503646850586,0.3011770248413086,0.02442877,0.016710091,-2.0985550449568353,-0.6380952843338774,-0.03117733702708769,100.0,10000,1.6266107559204102,0.033570818363006384,0.03160001190458177,9600000,0.4716935970039824,100.0
960,32.765236616134644,-2.0742712087443658,6.08853104476986,4.1127475369460536,-44.13263448661572,98.5,3.7336379886793503,0.05,0.011408090591430664,0.28869056701660156,0.024946216,0.012093173,-2.0961266613355884,-0.6453323129621683,-0.042023044284086486,98.5,10000,1.6331713199615479,0.08435378275487654,0.08169849990215343,9610000,1.602320409623582,100.0
961,32.69059205055237,-2.0829118220812632,5.398969025584883,4.784474649231164,-51.26793288679379,99.5,3.0106037908501175,0.05,0.014209747314453125,0.2832307815551758,0.025056379,0.014318195,-2.094805177410156,-0.6457344555074505,-0.04219728931549759,99.5,10000,1.6420307159423828,0.06153523232512798,0.05719377778820605,9620000,2.3039776293224534,100.0
962,33.0614070892334,-1.424972371363168,4.0982696179613605,5.788558362330309,-35.04205694631542,99.5,3.3256240465024653,0.05,0.013148307800292969,0.3228170871734619,0.025462788,0.013768875,-2.0278218968054573,-0.636446701377015,-0.029039539360299925,99.5,10000,1.6657936573028564,0.04032504940323204,0.040302112356660987,9630000,2.4423317914227782,100.0
963,33.41130232810974,-1.859429658193329,4.67983235400749,4.497453884968805,-44.68685883292221,99.5,3.0809505559971284,0.05,0.011219978332519531,0.2958674430847168,0.024743235,0.014133966,-2.0109826729442446,-0.6422939986039355,-0.037725783440535655,99.5,10000,1.6468372344970703,0.05093365917578594,0.048899866203234874,9640000,2.217936399890763,100.0
964,32.64105439186096,-1.8503658568067782,5.42857444438203,4.86853795971896,-49.23322807167102,99.0,3.052103572671097,0.05,0.011411428451538086,0.303483247756958,0.025192594,0.013831947,-1.9949209913304982,-0.6422111097758898,-0.037353873430323176,99.0,10000,1.621467113494873,0.05950764880143981,0.058169565356774776,9650000,2.387720269581692,100.0
965,33.54941177368164,-1.8536897056540775,5.510347457422738,4.807013460034428,-43.58823806268754,99.0,3.2470099396304914,0.05,0.010365962982177734,0.3033928871154785,0.024648465,0.012931932,-1.9807978627628562,-0.6430464122033586,-0.03761239349964611,99.0,10000,1.6321804523468018,0.0714521960447687,0.07404581239318983,9660000,2.383432844568714,100.0
966,33.15327501296997,-2.8149231428667014,7.138697748891356,5.630542293506162,-50.30943155673014,97.5,3.2233447311949144,0.05,0.014013528823852539,0.2739732265472412,0.025126431,0.014304608,-2.064210390773241,-0.6547603052188663,-0.05683861320183617,97.5,10000,1.610948085784912,0.11664363529230992,0.10370864274627926,9670000,1.9346936645872734,100.0
967,32.76709747314453,-2.4068018055363565,6.175288545353046,4.318497685168779,-43.57852941225375,98.5,3.212677479868502,0.05,0.01100611686706543,0.25841784477233887,0.024758318,0.013967032,-2.0984695322495526,-0.649219314707928,-0.04867641336550728,98.5,10000,1.6349327564239502,0.08351222483854191,0.07914441831587028,9680000,2.0254293871173905,100.0
968,33.23525309562683,-1.6203881856464841,4.514827809927249,5.478975668532877,-42.18973453024135,99.5,2.831249471504192,0.05,0.011977195739746094,0.27074098587036133,0.025008386,0.016482282,-2.050661397589246,-0.6396821381595061,-0.032945647441572384,99.5,10000,1.6319615840911865,0.050088117354984224,0.04929424375812396,9690000,1.5249414279514313,100.0
969,33.2325918674469,-2.9031918164006214,8.128456043527553,4.829038209324812,-51.86778378151391,97.5,2.751444290852754,0.05,0.015424489974975586,0.37489843368530273,0.025082042,0.016230268,-2.1359144394703833,-0.6571475987017596,-0.058401045672016885,97.5,10000,1.6524124145507812,0.13031799173134173,0.12074908493172809,9700000,1.2817507820814373,100.0
970,33.55697274208069,-1.885771085531436,4.092455374262896,4.055484433363704,-21.581631000556776,99.5,2.6761874341267027,0.05,0.013468742370605469,0.3497285842895508,0.025377512,0.016530532,-2.1109001040764888,-0.6429542857674255,-0.03823789682383598,99.5,10000,1.6784703731536865,0.046650919384359314,0.044793629597800554,9710000,1.4439569420216203,100.0
971,32.800944328308105,-1.9183100565166489,5.028421575911249,4.583548800895961,-50.39634567113651,99.5,2.673547690016957,0.05,0.013731956481933594,0.2949709892272949,0.02508921,0.017199283,-2.091641099320505,-0.6439256130272765,-0.03890674168453626,99.5,10000,1.625288963317871,0.04684938590743225,0.044634111524182854,9720000,2.0951932964065163,100.0
972,32.76535129547119,-1.6810916810056196,4.55476143712914,4.8781620638185474,-52.27843044809011,99.5,3.6887601580863607,0.05,0.01356363296508789,0.34015631675720215,0.025231699,0.012896233,-2.0505861574890165,-0.6406741668843767,-0.03416044929428445,99.5,10000,1.6282298564910889,0.0462494306356448,0.043543469437943336,9730000,2.0872348928172193,100.0
973,32.64064073562622,-1.960324296047001,5.414380598336212,4.697153942192771,-52.524270217928134,99.5,3.4101367183207203,0.05,0.012142658233642578,0.29059457778930664,0.024840541,0.013874373,-2.041559971344815,-0.6445190260256157,-0.03974395821307399,99.5,10000,1.6193454265594482,0.0668900402644004,0.06675820834841918,9740000,1.2567584052125151,100.0
