iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3537,3.3910231590270996,2265.5569058378255,0.259455583477425,2266.189742676192,2264.840377703427,100.0,1.582223760414849,0.1,0.006055355072021484,0.14107275009155273,0.04925313,0.057181917,2264.6785517716453,0.8260106597552905,45.2100121856569,100.0,4800,0.756432056427002,2.346489954671146e-06,2.140186084075145e-06,2266.9396639115726,100.0
3538,3.4576148986816406,2263.0328486671037,15.135904791033607,2266.2255645345995,2139.63201700559,100.0,2.013828741795025,0.1,0.006268501281738281,0.1410510540008545,0.05011606,0.03974882,2264.513981461191,0.8254997125466087,45.15953889831247,100.0,4799,0.7353520393371582,7.624561132197652e-05,6.537717866777222e-05,2266.9491472199097,100.0
3539,3.409465789794922,2264.7822430743104,6.5856336620338,2266.0427153973137,2200.643941608501,100.0,1.7346231462817645,0.1,0.00603485107421875,0.14492559432983398,0.04880353,0.050558943,2264.540807622503,0.8253809226550196,45.19456366888043,100.0,4800,0.7358567714691162,2.3824118237348986e-05,1.9522048492132084e-05,2266.9032912231287,100.0
3540,3.463460922241211,2265.4894814548825,0.3142207997720031,2266.0970897285033,2264.035468975353,100.0,1.2997359184784907,0.1,0.016183137893676758,0.13985562324523926,0.049828637,0.08841908,2264.635675005741,0.8249548440982662,45.20869708615976,100.0,4800,0.7462553977966309,1.1536992872176957e-05,3.406261138176948e-06,2266.8725543848777,100.0
3541,3.459270715713501,2264.8786701681584,5.148838138276118,2266.087277444902,2214.775664734956,100.0,1.444351234920146,0.1,0.005886554718017578,0.13456487655639648,0.04881756,0.052730702,2264.659974521983,0.8239123358368836,45.19642955142086,100.0,4800,0.7419924736022949,1.1002265233243338e-05,9.006708823579811e-06,2266.8664880210376,100.0
3542,3.5714948177337646,2265.3817017534598,0.28225394759981526,2266.0034195640746,2264.2827585044565,100.0,1.5468714614734638,0.1,0.005853176116943359,0.13683176040649414,0.047778122,0.071559034,2264.7321472451304,0.8239622881190335,45.20651310392898,100.0,4800,0.7361423969268799,3.071362396155866e-06,1.7394887300482885e-06,2266.877806389581,100.0
3543,3.631296157836914,2264.8219151532358,5.096423985700888,2266.0190590131783,2215.223122492409,100.0,1.4306788812723186,0.1,0.0058248043060302734,0.13320612907409668,0.050350778,0.042589694,2264.741124035941,0.8236983880658291,45.19530755675626,100.0,4800,0.7413585186004639,4.635727670192971e-06,5.296539204897021e-06,2266.859651481693,100.0
3544,3.4556894302368164,2265.3733116053872,0.3077299974041596,2266.0394990966142,2264.602786169149,100.0,1.829151606180318,0.1,0.005847930908203125,0.13375616073608398,0.049598932,0.055266913,2264.8043427928856,0.8234884164729287,45.20634715034407,100.0,4800,0.7366747856140137,3.0266521463336446e-06,1.999925268669849e-06,2266.939553344638,100.0
3545,3.426201820373535,2264.906754117908,5.122327811957827,2266.1916471882137,2215.0578136249874,100.0,1.3757875736668987,0.1,0.005913972854614258,0.13451099395751953,0.049614236,0.04497697,2264.8145839253875,0.8245794375855423,45.196999980223644,100.0,4800,0.7467494010925293,4.707791401481995e-06,4.635026996286284e-06,2266.8904056630904,100.0
3546,3.47086763381958,2263.830767662444,8.677353282630435,2266.046849040977,2215.4064008456426,100.0,1.2528316159136523,0.1,0.0059430599212646484,0.1337752342224121,0.05066486,0.057542693,2264.7162022990933,0.8239221877893526,45.17550192172615,100.0,4800,0.7517004013061523,1.2510540191277759e-05,1.0893767374190376e-05,2266.912206760201,100.0
3547,3.5025341510772705,2265.4319593780697,0.27935124372810577,2266.141830639267,2264.526810574136,100.0,1.8373699499897687,0.1,0.005836009979248047,0.1316063404083252,0.049680363,0.055659078,2264.7877780069907,0.8243672118929078,45.20752423175139,100.0,4800,0.7575814723968506,2.3056321992776663e-06,2.4873280293432654e-06,2266.886743363811,100.0
3548,3.4259634017944336,2264.354209128798,7.14948311476026,2265.9470307996485,2215.2357681579083,100.0,1.3296871797624477,0.1,0.006047964096069336,0.13858795166015625,0.049820986,0.04814123,2264.7444211191714,0.8240878264424706,45.185981071659235,100.0,4800,0.756566047668457,8.501995108870619e-06,8.516005290323607e-06,2266.881068393985,100.0
3549,3.6015710830688477,2264.7022196931634,6.572640539333038,2266.0811884968516,2200.7011610532736,100.0,1.9168850334364278,0.1,0.006257295608520508,0.13982367515563965,0.049119506,0.047808215,2264.7402009765706,0.8245878710961362,45.19293574629584,100.0,4800,0.7697339057922363,1.9526131244669977e-05,1.6068391836569426e-05,2266.9074369234627,100.0
3550,3.612048864364624,2264.847814245942,5.1207636680834145,2266.1422053114497,2215.003513344559,100.0,1.3485416786723092,0.1,0.006219387054443359,0.14403200149536133,0.049659662,0.06321554,2264.7509623035075,0.8247961946338688,45.19585493788722,100.0,4800,0.7775506973266602,8.292337875596783e-06,6.206874069790769e-06,2266.904377450297,100.0
3551,3.554535150527954,2264.7909942829906,5.190857576249543,2265.925808458242,2214.2598280428115,100.0,1.634258642829779,0.1,0.006316661834716797,0.1385655403137207,0.048766006,0.054642048,2264.754965501456,0.8240185835349477,45.19470033638583,100.0,4800,0.7556393146514893,1.2478007092377976e-05,9.462135340413844e-06,2266.960479292165,100.0
3552,3.4100091457366943,2265.417226758701,0.263788791645393,2265.917590071304,2264.6531493642296,100.0,1.630620603200891,0.1,0.0069234371185302734,0.14115548133850098,0.04912391,0.06252922,2264.8211916271803,0.8251083854489738,45.20723713101082,100.0,4800,0.7550404071807861,2.735560787789917e-06,1.5698273871756906e-06,2266.930359024647,100.0
3553,3.3211355209350586,2265.307522459131,0.2579729953108708,2265.835564179836,2264.6395263275367,100.0,1.8527897651519176,0.1,0.006536960601806641,0.14388513565063477,0.04936266,0.051175915,2264.8698247103753,0.8239156866816852,45.20503713873965,100.0,4800,0.7733094692230225,2.039713404330013e-06,1.339859433172689e-06,2266.9721560836792,100.0
3554,3.4003660678863525,2264.686961127854,6.663052797272236,2265.978858274427,2199.805333848516,100.0,1.8776124034180246,0.1,0.006218433380126953,0.14171218872070312,0.050286554,0.045516457,2264.851538352123,0.824577947034407,45.192643560298656,100.0,4800,0.7830991744995117,1.6397924688684996e-05,1.859311756255568e-05,2266.9618669381093,100.0
3555,3.5390825271606445,2265.345116046563,0.3108232151503257,2265.9101597833946,2264.5456211624232,100.0,1.5928859406391866,0.1,0.006601572036743164,0.14044809341430664,0.050143242,0.06379116,2264.9008961215673,0.8247625654621481,45.205829602464064,100.0,4800,0.7785372734069824,7.89801664072138e-06,1.8001530301829106e-06,2266.9484030036815,100.0
3556,3.6876561641693115,2265.3519800093704,0.2509212716651558,2265.901416722257,2264.4814858994578,100.0,1.6992376786719392,0.1,0.005905866622924805,0.14083528518676758,0.0502722,0.056506686,2264.946004510348,0.8243991109486933,45.205924172584595,100.0,4800,0.7840275764465332,1.6317992548983661e-06,2.2548426440816354e-06,2266.9440139328967,100.0
3557,3.3994946479797363,2261.689912335973,30.91233618859806,2265.8542343861673,1964.5189812313486,100.0,1.6954371820009104,0.1,0.006755828857421875,0.14490270614624023,0.049399767,0.042056665,2264.6203952929104,0.8246714114527004,45.13269230780609,100.0,4800,0.7699611186981201,0.0002237059190739891,0.0002129415906590856,2266.9418034785936,100.0
3558,3.3391668796539307,2264.8426443164135,5.180395240575729,2265.963440955542,2214.404094347591,100.0,1.6373256119668054,0.1,0.006142377853393555,0.14285588264465332,0.0501977,0.06440821,2264.642620195261,0.8252276146654728,45.19575668818566,100.0,4800,0.7592158317565918,6.70455121026092e-05,1.1817712433189632e-05,2266.9406309693195,100.0
3559,3.4617888927459717,2264.8103929474346,5.0701472700266255,2265.895452764056,2215.453836160624,100.0,1.5413462282879662,0.1,0.005991935729980469,0.13678336143493652,0.049298376,0.049698994,2264.6593974704783,0.824997718629748,45.19512197119237,100.0,4800,0.7583649158477783,8.893384114645984e-06,6.56890507119888e-06,2266.945847067884,100.0
3560,3.4798245429992676,2265.327459584833,0.29945233177536906,2265.8718118059155,2264.333322530925,100.0,0.9395214861610807,0.1,0.0059206485748291016,0.13311123847961426,0.049256943,0.14716162,2264.726203681914,0.8251916232061606,45.20547207751224,100.0,4800,0.755084753036499,5.747973731174939e-06,2.746350757659934e-06,2266.9507281781366,100.0
3561,3.407153844833374,2264.735879717908,6.597381059850728,2266.1378249917643,2200.4744649636414,100.0,1.7742465297552978,0.1,0.005894899368286133,0.1346743106842041,0.04912076,0.046231233,2264.727171285513,0.825748364899295,45.193646740859286,100.0,4800,0.7534337043762207,1.7515589942472275e-05,1.4864262599477413e-05,2266.9020115538533,100.0
3562,3.6265926361083984,2265.329400110731,0.28939491552927776,2265.935691890959,2264.148805585632,100.0,1.5006553310522759,0.1,0.005912303924560547,0.13630056381225586,0.05005534,0.06753502,2264.787394168035,0.8253436127315171,45.20550837150918,100.0,4800,0.7535083293914795,3.6780777273812065e-06,1.6704577882955793e-06,2266.859278201583,100.0
3563,3.5458459854125977,2265.3109534053347,0.2983946168317236,2265.9367033422104,2264.565420220838,100.0,1.7395716254459213,0.1,0.0058841705322265625,0.1342177391052246,0.049064502,0.059769534,2264.839750091765,0.8240295746246789,45.20511260505498,100.0,4800,0.7565655708312988,2.458323738271387e-06,2.0625125063902984e-06,2266.8592455378016,100.0
3564,3.473635673522949,2264.748564902156,5.071436277983307,2265.906499492469,2215.4134744641956,100.0,1.3263074506298052,0.1,0.0059278011322021484,0.13436388969421387,0.04895737,0.040735893,2264.830631572804,0.8239149955275389,45.19386996230372,100.0,4800,0.755878210067749,5.11332069926466e-06,5.4206735957099505e-06,2266.860153186948,100.0
3565,3.653765916824341,2264.0941134380405,8.281761299046536,2266.0538745722765,2200.42857299263,100.0,1.6793231223641885,0.1,0.004754066467285156,0.11939668655395508,0.049564775,0.043082282,2264.756979759328,0.8239459093171799,45.18079735882039,100.0,4800,0.7626969814300537,2.029537057615149e-05,1.7705170213260642e-05,2266.8420760122813,100.0
3566,3.479278802871704,2256.8159618373957,70.31043714961535,2265.935102143254,1582.8648802359244,100.0,0.7401308360893915,0.1,0.006129264831542969,0.13684463500976562,0.049039878,0.047131754,2263.962877967135,0.8225588970700722,45.03521458360148,100.0,4795,0.7544798851013184,0.0010075461691630213,0.0006208319879723357,2266.8045078195382,100.0
3567,3.392233371734619,2265.2285175449997,0.3005229037780757,2265.8224907869003,2264.3856904331356,100.0,1.7146303024187282,0.1,0.005972623825073242,0.13221192359924316,0.049442373,0.059307393,2264.089441924921,0.8232670671215901,45.20348469712556,100.0,4800,0.7750496864318848,5.375347744082674e-05,5.4507682373129374e-06,2266.783506088903,100.0
3568,3.423182249069214,2264.3402341470005,6.498021078716364,2266.08390992509,2214.6821758980795,100.0,1.628755859870979,0.1,0.006118297576904297,0.13890886306762695,0.050367303,0.051826682,2264.1145211471294,0.82307643843548,45.1961305957356,100.0,4800,0.7804393768310547,1.3668390114472243e-05,1.045824592398816e-05,2266.7644118879975,100.0
3569,3.5765368938446045,2265.227697263298,0.2482803187556995,2265.717881977739,2264.5245676797795,100.0,1.7578990343950733,0.1,0.00640106201171875,0.1349468231201172,0.049829185,0.05880747,2264.2258387587462,0.8229587921909257,45.20345076051231,100.0,4800,0.7721450328826904,4.550299934724499e-06,3.7884072911559734e-06,2266.7295939203677,100.0
3570,3.4110660552978516,2264.602036709575,5.144803695607255,2265.8085331011926,2214.5248186825565,100.0,1.6611178117924335,0.1,0.00606989860534668,0.14341259002685547,0.04930067,0.053979278,2264.263458553829,0.8217404607772147,45.19093808317575,100.0,4800,0.783111572265625,1.0526220686862497e-05,1.0811561703397281e-05,2266.7688074748826,100.0
3571,3.4482593536376953,2261.450729666218,35.699469851808736,2265.7598591155156,1913.5076258640195,100.0,1.6878209791237526,0.1,0.032697200775146484,0.14717531204223633,0.050359637,0.043069217,2263.982185665068,0.8210103470820332,45.1278960633231,100.0,4800,0.7782633304595947,0.00039077876905019385,0.0003351887395465296,2266.7465323710585,100.0
3572,3.5016393661499023,2263.6049199823096,8.71711164026637,2265.8441866122935,2214.9041351219357,100.0,1.6031374084009664,0.1,0.006160736083984375,0.13932323455810547,0.049648218,0.057844628,2263.944459096792,0.8217510266330272,45.171009094089186,100.0,4800,0.7866830825805664,5.229178697801331e-05,1.3723760606209059e-05,2266.7933267030007,100.0
3573,3.4122016429901123,2264.7231996585833,5.177921117473036,2265.9314820073523,2214.340898508108,100.0,1.4614718245491911,0.1,0.005871295928955078,0.13376235961914062,0.04968157,0.06937712,2264.022333152971,0.8226101295847411,45.19334876071051,100.0,4800,0.7660846710205078,9.555643041936176e-06,5.7648140239637515e-06,2266.8235444523343,100.0
3574,3.4057137966156006,2256.3682465656625,86.40343206565971,2265.9145566585858,1414.2166234600127,100.0,1.6853390525046978,0.1,0.005906105041503906,0.13342666625976562,0.050271023,0.04150224,2263.25692449424,0.8221836748214874,45.026239856897725,100.0,4800,0.7621123790740967,0.0017162680976968824,0.0010160092616991788,2266.818075154661,100.0
3575,3.5893826484680176,2258.2621366788467,63.00764650398565,2265.765932723115,1646.1407395560989,100.0,1.5183974870511685,0.1,0.006246805191040039,0.13713693618774414,0.047775716,0.049034756,2262.7574457127007,0.8225039843140451,45.064145524165646,100.0,4796,0.7427091598510742,0.0008859058977456311,0.0005133903840416095,2266.8329453373885,100.0
3576,3.4625985622406006,2265.2150777428647,0.27142266008707966,2265.8078016275313,2264.677961295818,100.0,1.4741235839781406,0.1,0.006104707717895508,0.13779950141906738,0.04977941,0.06987237,2263.003208915717,0.8221294194961297,45.20317994268356,100.0,4800,0.765566349029541,5.033585511840295e-05,8.68089714484676e-06,2266.8173892955065,100.0
3577,3.4330976009368896,2265.1609904857646,0.3140552542029127,2265.8365331368686,2264.061080345997,100.0,1.9073056763813412,0.1,0.006471872329711914,0.1456010341644287,0.050093815,0.05631417,2263.218987072722,0.8215384177392547,45.20213429008184,100.0,4800,0.7794058322906494,8.327595866385487e-05,1.697824340768507e-05,2266.8365731201857,100.0
3578,3.3891007900238037,2265.2385821694575,0.27785217133040924,2265.7913531572394,2264.471560250837,100.0,1.612997483050049,0.1,0.0063288211822509766,0.13464570045471191,0.04945819,0.06290868,2263.4209465823956,0.8227790510498822,45.20363330903533,100.0,4800,0.7769746780395508,8.228243657233695e-06,4.643495903833723e-06,2266.8412035144593,100.0
3579,3.282027006149292,2257.9393557716107,71.17753514023342,2265.7936091665347,1564.191027392132,100.0,1.448527731796578,0.1,0.005939483642578125,0.13318943977355957,0.049356673,0.044895645,2262.872787501317,0.8216827919353258,45.0576807319521,100.0,4800,0.7448165416717529,0.001108058136019494,0.0007774475453713994,2266.771148659812,100.0
3580,3.3870298862457275,2265.1564462277897,0.24726665033105702,2265.692886939006,2264.563154294749,100.0,1.5907054014088962,0.1,0.005961894989013672,0.1363816261291504,0.049120203,0.06411886,2263.1011533739643,0.822687758654321,45.20200995319896,100.0,4800,0.7435011863708496,5.696963378471223e-05,9.622641016977551e-06,2266.787033144808,100.0
3581,3.467108726501465,2256.8162290311143,81.34082729081506,2265.806217671869,1464.0084343344827,100.0,1.645013748392691,0.1,0.006001472473144531,0.13804388046264648,0.04973686,0.04165422,2262.4726609396794,0.8229468750315667,45.035206218061546,100.0,4800,0.7216951847076416,0.00147063167717952,0.0012614379962124194,2266.8596696415198,100.0
3582,3.4749200344085693,2264.709847324187,5.083139675920403,2265.790924926259,2215.2354811770892,100.0,1.7263657019409824,0.1,0.006629228591918945,0.1438751220703125,0.050084036,0.057409707,2262.6963795781303,0.824460951097905,45.20352421199747,100.0,4800,0.7315878868103027,0.00010608154678343272,1.6736045602781653e-05,2266.846202384215,100.0
3583,3.6033380031585693,2265.1926875075756,0.246145312165188,2265.8383459802026,2264.4367709271455,100.0,1.6790839396317758,0.1,0.006015300750732422,0.14106345176696777,0.04806195,0.058500417,2262.946010371075,0.8249336031249852,45.202786475650505,100.0,4800,0.7148318290710449,9.771606790880664e-06,5.790478018818542e-06,2266.847552442627,100.0
3584,3.470237970352173,2264.132067154012,7.174666337744858,2265.7354894178375,2214.8295941687843,100.0,1.5987958401114624,0.1,0.006181240081787109,0.14299821853637695,0.049889486,0.05548922,2263.064616049369,0.8249684069709137,45.181618177660766,100.0,4800,0.7340545654296875,1.979954117837989e-05,1.7301291254924942e-05,2266.9076837367406,100.0
3585,3.393505096435547,2261.4498797503816,26.7384534031994,2265.818804557892,2013.699856849947,100.0,1.5650481350654564,0.1,0.0061855316162109375,0.13878273963928223,0.049279697,0.04714341,2262.90314241947,0.8254102603122578,45.127894068268596,100.0,4800,0.7279138565063477,0.0001865727086538218,0.00016180724847438368,2266.9144822246667,100.0
