iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
833,1.2595489025115967,-102.02359035949465,0.11536106313805923,-101.98769578084027,-103.16344564363769,0.0,3.316730007686961,0.1,0.008220911026000977,0.33231282234191895,0.051730715,0.019990677,-102.02909040639699,-1.0602126141598667,-1.0202126141598669,0.0,10000,1.2469971179962158,1.6130027537204631e-06,1.1909918194850161e-06,-102.00147445187459,0.0
834,1.2065656185150146,-102.06121858554508,0.24100266348707527,-101.98449822008727,-103.59892323605233,0.0,2.8451746423602544,0.1,0.008331298828125,0.3113822937011719,0.050313156,0.0331888,-102.0323032243118,-1.060587641418246,-1.0205876414182462,0.0,10000,1.436814546585083,2.6411612277228434e-06,4.687055526089847e-06,-101.99216703579671,0.0
835,1.1751863956451416,-102.01126979871582,0.015620520258736791,-101.97454073524204,-102.06717471399581,0.0,4.654029950416304,0.1,0.013326406478881836,0.3127281665802002,0.05027157,0.02157121,-102.0301998817522,-1.0600897590294298,-1.02008975902943,0.0,10000,1.5941565036773682,3.7888493131165328e-06,9.722147163627243e-07,-101.98390445439054,0.0
836,1.1868174076080322,-102.08625000908765,0.35341426135942156,-101.98328010361452,-104.03400652357422,0.0,3.5909262614151207,0.1,0.011690855026245117,0.29816412925720215,0.04996701,0.027660977,-102.03580489448575,-1.0608394012701345,-1.0208394012701343,0.0,10000,1.4551177024841309,1.2495738433598937e-05,8.908791113750227e-06,-101.98238261382281,0.0
837,1.2209594249725342,-102.00911268179108,0.014015831094066289,-101.98391406887467,-102.04884682482448,0.0,3.9585036846627983,0.1,0.008834123611450195,0.3015010356903076,0.046751283,0.03291855,-102.0331356732163,-1.0600691546575698,-1.0200691546575695,0.0,10000,1.624812364578247,5.043069359153909e-06,8.250563738751625e-07,-101.983210740579,0.0
838,1.165748119354248,-102.03573458649589,0.2149212341111511,-101.98226450081557,-104.16767573820428,0.0,1.8080855599238252,0.1,0.007735013961791992,0.3222775459289551,0.051911633,0.04705124,-102.03339556454425,-1.0603362281297217,-1.020336228129722,0.0,10000,1.5699462890625,4.095025288027584e-06,3.185814357379762e-06,-101.98453339828406,0.0
839,1.2120027542114258,-102.01431704375351,0.01773047965205234,-101.98140682169192,-102.09143591782211,0.0,5.479828523036202,0.1,0.011813879013061523,0.3178434371948242,0.04858484,0.014433027,-102.03148771246518,-1.060121850877902,-1.0201218508779022,0.0,10000,1.6592257022857666,2.30157995000766e-06,1.8692432983846016e-06,-101.96299410015443,0.0
840,1.2228899002075195,-102.06533372106405,0.2764351362890066,-101.98031560619627,-103.79056810728497,0.0,1.8493313213363127,0.1,0.011800289154052734,0.30825209617614746,0.21030137,0.010062557,-102.03487231332507,-1.0606278023366238,-1.0206278023366235,0.0,10000,1.4741675853729248,3.5808620341115314e-06,1.4850121984270348e-05,-101.96946330486414,0.0
841,1.2051920890808105,-102.0503099841001,0.18414349476908543,-101.99754625053285,-103.87283708965384,0.0,3.9225078517567495,0.1,0.02949357032775879,0.30890774726867676,0.049743757,0.020503985,-102.03641608040257,-1.060480318725614,-1.0204803187256142,0.0,10000,1.4441559314727783,1.6507500159551697e-05,1.1040349171499017e-05,-101.9917493331161,0.0
842,1.2330710887908936,-102.05601763762355,0.22835755461394625,-101.99540299430163,-104.32239827435545,0.0,2.750508663186117,0.1,0.008357763290405273,0.3066599369049072,0.05011171,0.03174559,-102.03837623612468,-1.0605366592597734,-1.0205366592597733,0.0,10000,1.4900181293487549,1.139973673199358e-05,6.617970262761652e-06,-101.9907522506177,0.0
843,1.2210118770599365,-102.04317194809082,0.023035050557508558,-102.00555311214684,-102.15586348929057,0.0,5.405455154077612,0.1,0.029001951217651367,0.32500481605529785,0.050101507,0.018640677,-102.03885580732128,-1.0604083237765103,-1.0204083237765105,0.0,10000,1.730489730834961,5.940672114203348e-06,1.0085046834858421e-06,-101.98957455651862,0.0
844,1.2039098739624023,-102.04259893827182,0.017260775122883033,-101.99488723317765,-102.09285158834332,0.0,4.754709384249105,0.1,0.007215023040771484,0.3120541572570801,0.049957663,0.021310149,-102.03923012041635,-1.0604038160269718,-1.0204038160269713,0.0,10000,1.1245534420013428,9.583765044329206e-07,3.288904987241216e-06,-101.99616288482595,0.0
845,1.2292718887329102,-102.07423187498449,0.30092267078133317,-102.0126318653527,-105.06619343451646,0.0,2.0172972863614915,0.1,0.01173090934753418,0.3305690288543701,0.050555497,0.04707817,-102.04273029587317,-1.0607206457306333,-1.0207206457306335,0.0,10000,1.5102972984313965,9.89601193824096e-06,3.7906784247763998e-06,-101.99514341547437,0.0
846,1.1751470565795898,-102.0423227165101,0.021525632010826048,-101.99986058744807,-102.13864959457649,0.0,5.379052392397019,0.1,0.007905960083007812,0.3150601387023926,0.05090648,0.020076415,-102.04268953793687,-1.0604002426940724,-1.0204002426940724,0.0,10000,1.7834904193878174,1.4680846026198511e-06,2.2187325506848737e-06,-101.99261233419283,0.0
847,1.2089226245880127,-102.09139042174526,0.33422997301602714,-101.9853983064001,-104.42854477525627,0.0,2.6184346724206113,0.1,0.011804580688476562,0.2797219753265381,0.050989863,0.039395306,-102.0475596263177,-1.0608913642533009,-1.0208913642533006,0.0,10000,1.9853084087371826,6.83181442130966e-06,6.9198496607479694e-06,-101.99223839169852,0.0
848,1.2386527061462402,-102.03985838226151,0.015411877416112944,-102.00674197544073,-102.10416867454335,0.0,4.235738511199228,0.1,0.016437768936157227,0.33287549018859863,0.04880062,0.024948392,-102.04678950191209,-1.0603752264703248,-1.0203752264703247,0.0,10000,1.753403663635254,4.665907632970184e-06,1.2505427328003783e-06,-101.99948405262776,0.0
849,1.2421026229858398,-102.03564632462862,0.023909931414809075,-101.99548063800619,-102.1764316417437,0.0,3.9472691588691835,0.1,0.03240084648132324,0.32474350929260254,0.056461077,0.02511591,-102.04567518418374,-1.060333380061918,-1.020333380061918,0.0,10000,1.4154744148254395,1.3448656556371588e-06,1.5881947708107456e-06,-101.9920364789323,0.0
850,1.1926896572113037,-102.04944607027471,0.17499376468894548,-101.9908182433636,-103.77048772450566,0.0,2.6941952901351502,0.1,0.007512331008911133,0.35185885429382324,0.052980177,0.026404906,-102.04605227279283,-1.0604716828229401,-1.0204716828229403,0.0,10000,1.327120304107666,2.521301358829292e-06,5.9840344408598945e-06,-101.99178223776202,0.0
851,1.1948113441467285,-102.01848215414843,0.016295977869130014,-101.98900062528227,-102.06246876547647,0.0,3.9455399174899273,0.1,0.01152658462524414,0.3227553367614746,0.0526187,0.025007997,-102.04329526092839,-1.0601623599498518,-1.0201623599498517,0.0,10000,1.8495755195617676,5.430790724705543e-06,1.2866598953797177e-06,-102.00756212460124,0.0
852,1.2265655994415283,-102.03233646561995,0.02791281353981285,-101.99883428762216,-102.24164587573728,0.0,5.002744884903206,0.1,0.01153111457824707,0.3133258819580078,0.047843035,0.019210013,-102.04219938139755,-1.06030064537799,-1.02030064537799,0.0,10000,1.7981035709381104,1.492423664144262e-06,3.2973441500027376e-06,-102.0164156149866,0.0
853,1.2202873229980469,-102.02719655986162,0.020982688844209868,-101.99711010590295,-102.09145557964742,0.0,4.363297160243897,0.1,0.012724876403808594,0.3112156391143799,0.04923553,0.016125865,-102.04069909924395,-1.0602494849686768,-1.0202494849686767,0.0,10000,1.7903778553009033,3.3763084579843593e-06,1.79440541419774e-05,-102.00374673147931,0.0
854,1.2261450290679932,-102.05476971929042,0.21186690147066492,-101.99421064311383,-103.48060658501659,0.0,2.529731961044215,0.1,0.012001514434814453,0.3356008529663086,0.054099876,0.031112574,-102.0421061612486,-1.0605258651986524,-1.0205258651986524,0.0,10000,1.42399263381958,2.0745851135476726e-05,3.5210443918391395e-06,-101.99535823036658,0.0
855,1.2955422401428223,-102.02199200458459,0.016214726134201673,-101.99027578495911,-102.08473218007194,0.0,5.2509155966153305,0.1,0.011523723602294922,0.3013584613800049,0.046981174,0.0152666215,-102.0400947455822,-1.0601971688860596,-1.0201971688860594,0.0,10000,1.4211058616638184,2.8472424070772475e-06,4.856402566442368e-06,-102.01044241386305,0.0
856,1.2169935703277588,-102.02499008778764,0.023566781396089215,-101.99380666883499,-102.17266471534316,0.0,3.059183001182662,0.1,0.00777125358581543,0.31403207778930664,0.04894177,0.0286606,-102.03858427980273,-1.0602273816368781,-1.020227381636878,0.0,10000,1.32267427444458,4.8930085380302965e-06,3.195651339686261e-06,-101.98683608241251,0.0
857,1.2403905391693115,-102.02995649061936,0.058807759156825436,-101.99464069076954,-102.58481153322776,0.0,3.187590565148839,0.1,0.007775545120239258,0.2811706066131592,0.049407862,0.017979998,-102.0377215008844,-1.060277346867213,-1.0202773468672133,0.0,10000,1.124262809753418,3.635763004966339e-06,8.564255415591995e-06,-102.00923433104808,0.0
858,1.2315542697906494,-102.02421734149694,0.019443649232527845,-101.99063185826815,-102.09161780529953,0.0,4.475461298676215,0.1,0.021268129348754883,0.31809163093566895,0.05511656,0.022550328,-102.03637108494566,-1.0602194616663183,-1.020219461666318,0.0,10000,1.4516165256500244,8.366510290266567e-06,9.481534686261399e-07,-101.98369213829531,0.0
859,1.2552766799926758,-102.0215487010128,0.02509236959294007,-101.98879945458265,-102.17755755776396,0.0,5.895562801969432,0.1,0.015704631805419922,0.3162686824798584,0.047638718,0.0153936995,-102.03488884655238,-1.0601934610067345,-1.0201934610067347,0.0,10000,1.3332147598266602,9.911433719620107e-07,1.2238025657234819e-06,-101.99975965638711,0.0
860,1.2720203399658203,-102.02478559732903,0.10334118403613131,-101.9853069852697,-103.01776439246804,0.0,3.5591751686774042,0.1,0.011762857437133789,0.34118175506591797,0.04804065,0.021399368,-102.03387852163004,-1.0602225737243607,-1.0202225737243604,0.0,10000,1.143162727355957,1.5694870562313472e-06,1.3688137226971773e-06,-102.00540650359585,0.0
861,1.2227239608764648,-102.02561517803589,0.041483816928762816,-101.98115297422903,-102.39723534071308,0.0,3.678673646483147,0.1,0.03165864944458008,0.3437964916229248,0.047316454,0.030375907,-102.03305218727063,-1.0602335481664211,-1.0202335481664213,0.0,10000,1.2474653720855713,1.5250467928798361e-06,1.466680859462848e-06,-102.00188599735449,0.0
862,1.1855559349060059,-102.01528142525521,0.014248301405866836,-101.9890413708725,-102.08169289731812,0.0,5.40862986140857,0.1,0.025038957595825195,0.3096015453338623,0.05303573,0.020443136,-102.03127511106908,-1.0601303087895568,-1.0201303087895568,0.0,10000,1.1696369647979736,1.2142873601741968e-06,1.0863964735348339e-06,-101.9830108582848,0.0
863,1.1996939182281494,-102.02304420625983,0.062282535998144414,-101.98517639913501,-102.61810790476015,0.0,3.208634984750513,0.1,0.009297847747802734,0.29845309257507324,0.051646285,0.027983006,-102.03045202058816,-1.0602077045290519,-1.0202077045290519,0.0,10000,1.222996473312378,1.330529051882265e-06,1.7439302720250655e-06,-101.99926666625132,0.0
864,1.2733738422393799,-102.0258781514478,0.03795727322167935,-101.99768799534537,-102.37244856414186,0.0,4.9913306219642655,0.1,0.012164831161499023,0.29659295082092285,0.049699944,0.014258449,-102.02999463367412,-1.0602356094686416,-1.020235609468642,0.0,10000,1.1336390972137451,1.6486338176689035e-06,5.202350028541489e-06,-102.00041103838849,0.0
865,1.2650575637817383,-102.02797526197905,0.016618681826510825,-101.99220499248247,-102.07286480785017,0.0,4.551394704145668,0.1,0.011613845825195312,0.258861780166626,0.048523143,0.022973614,-102.02979269650461,-1.0602579106043601,-1.02025791060436,0.0,10000,1.1138997077941895,5.171000913310271e-06,4.357055013157952e-06,-102.00773351073539,0.0
866,1.3071093559265137,-102.01736104010972,0.017349492798035118,-101.99237317957778,-102.09509955963064,0.0,5.050740493478746,0.1,0.029904842376708984,0.3084404468536377,0.051560216,0.02475326,-102.02854953086513,-1.060151365512895,-1.0201513655128946,0.0,10000,1.182814359664917,4.470785052085518e-06,9.069851947229386e-06,-102.00058281083493,0.0
867,1.3118963241577148,-102.02161765020097,0.01725084771717599,-101.98935612551335,-102.09335853532056,0.0,4.293151109124679,0.1,0.0336155891418457,0.2900278568267822,0.04882208,0.023414418,-102.02785634279871,-1.0601936150665094,-1.0201936150665092,0.0,10000,1.272721767425537,8.7906723492297e-06,2.0734239599152302e-06,-102.00127169458268,0.0
868,1.21307373046875,-102.0210432290123,0.03025170855799808,-101.99268222618042,-102.25969894655918,0.0,4.7876522846177725,0.1,0.01175546646118164,0.2959718704223633,0.0547198,0.019607147,-102.02717503142009,-1.0601871921130388,-1.0201871921130385,0.0,10000,1.3550629615783691,2.2015253461454456e-06,5.534366020768215e-06,-101.99444318027517,0.0
869,1.2371363639831543,-102.07088268364863,0.26505676917524695,-101.99222933382406,-103.60347653209297,0.0,3.1587804556073484,0.1,0.007075309753417969,0.3358490467071533,0.054827392,0.029635431,-102.03154579664294,-1.060686679964537,-1.0206866799645369,0.0,10000,1.5248103141784668,1.1456976859717464e-05,5.7718146564025585e-06,-101.99445111080534,0.0
870,1.2341227531433105,-102.07392019812335,0.2300170570972275,-101.99394662851846,-103.29279836639272,0.0,2.4517791227679147,0.1,0.01173090934753418,0.28624749183654785,0.049275577,0.03940869,-102.03578323679099,-1.0607161299214736,-1.0207161299214735,0.0,10000,1.4092919826507568,4.212636602519317e-06,7.4750224141969654e-06,-101.99481854829237,0.0
871,1.3032124042510986,-102.03080832386058,0.12939284640100054,-101.98905446445876,-103.31043305764861,0.0,3.7672444192543955,0.1,0.008089065551757812,0.3195359706878662,0.048493925,0.024850085,-102.03528574549796,-1.0602863796237136,-1.0202863796237136,0.0,10000,1.2803401947021484,7.436204362621631e-06,2.4812353956521347e-06,-101.96913185197039,0.0
872,1.2985303401947021,-102.03953154617655,0.12061508494868076,-101.98082536990357,-102.92026721224305,0.0,3.2017873850943137,0.1,0.011634111404418945,0.3446197509765625,0.051504225,0.028700633,-102.03571032556582,-1.0603723802965181,-1.0203723802965183,0.0,10000,1.6107637882232666,2.2797345421949613e-06,1.4919599125274162e-06,-102.00529899458438,0.0
873,1.231011152267456,-102.02074404148972,0.019116725365508166,-101.9919932726107,-102.1127915131898,0.0,5.710119978524608,0.1,0.01140284538269043,0.25959062576293945,0.051653557,0.013548425,-102.03421369715821,-1.0601852345657985,-1.0201852345657985,0.0,10000,1.5481839179992676,1.3132695742774816e-06,1.6071956007785107e-06,-101.99839640911907,0.0
874,1.2839529514312744,-102.01739157634472,0.015442679394621085,-101.99442429549781,-102.07514576745467,0.0,5.262858512526635,0.1,0.009140729904174805,0.33604907989501953,0.051241722,0.01975215,-102.03253148507687,-1.0601509946869445,-1.0201509946869445,0.0,10000,1.6517798900604248,1.5504510635254711e-06,3.370281633838092e-06,-101.99675196129068,0.0
875,1.282174825668335,-102.03764007222188,0.13044515600864667,-101.99337358316119,-102.95923263060536,0.0,3.490735193603765,0.1,0.011732101440429688,0.3450150489807129,0.049845915,0.020252353,-102.03304234379138,-1.0603534541244104,-1.0203534541244106,0.0,10000,1.3602311611175537,4.776193226055152e-06,4.772561473630608e-06,-101.97582087378468,0.0
876,1.2603304386138916,-102.03147307125863,0.1533259900710556,-101.9960294902999,-103.55077684503776,0.0,2.9494894968451315,0.1,0.011722326278686523,0.3211982250213623,0.044172075,0.03108797,-102.03288541653811,-1.0602904479518735,-1.0202904479518735,0.0,10000,1.5112617015838623,5.086420118878221e-06,3.0874643883040997e-06,-101.99718139294521,0.0
877,1.2280311584472656,-102.01808623856854,0.01829724393445152,-101.98727435935155,-102.1220910105411,0.0,5.338898845919821,0.1,0.011639118194580078,0.30510759353637695,0.0511884,0.021312235,-102.03140549874115,-1.0601583942516368,-1.0201583942516366,0.0,10000,1.207172155380249,2.6538834710909167e-06,1.5274973627731083e-06,-102.00673102705994,0.0
878,1.276813268661499,-102.01635675064162,0.018364620334537875,-101.9846484444876,-102.0682714058351,0.0,5.142288291064055,0.1,0.011618375778198242,0.29485034942626953,0.05222967,0.022221453,-102.02990062393121,-1.060141827045658,-1.0201418270456584,0.0,10000,1.4090969562530518,1.5167466394392335e-06,1.3831981770701452e-05,-101.99987079347144,0.0
879,1.2671725749969482,-102.02717641146864,0.12802479990119128,-101.98521965391633,-103.28688319207671,0.0,3.4108000452273974,0.1,0.007367610931396484,0.2856876850128174,0.051922027,0.03149379,-102.02962820268496,-1.0602498812103907,-1.0202498812103908,0.0,10000,1.7525215148925781,1.524321025170119e-05,4.699666146108764e-06,-101.98662335460621,0.0
880,1.296872615814209,-102.02340860029562,0.09721219175936634,-101.97636148833128,-102.9764329425349,0.0,3.3555834473773385,0.1,0.007689714431762695,0.3118762969970703,0.050549652,0.017652605,-102.02900624244603,-1.0602121777930438,-1.0202121777930435,0.0,10000,1.4718022346496582,4.520714712431264e-06,3.082195482998888e-06,-101.99898805853343,0.0
881,1.2251622676849365,-102.01500510546786,0.015504626988566538,-101.98826439851182,-102.06902856676966,0.0,3.7754589822970894,0.1,0.01450657844543457,0.30755138397216797,0.053586967,0.037336595,-102.0276061287482,-1.0601284143676153,-1.020128414367615,0.0,10000,1.4873883724212646,2.926563801313012e-06,1.2766654824798284e-06,-101.99731507993263,0.0
882,1.2696566581726074,-102.01788956182207,0.07499496798324765,-101.98137318240435,-102.74924083661406,0.0,3.4567122119440157,0.1,0.04404163360595703,0.3190281391143799,0.05086875,0.027972996,-102.0266344720556,-1.0601577993552218,-1.0201577993552216,0.0,10000,1.2937390804290771,1.573876410201236e-06,1.1137631641345394e-06,-101.97829012396859,0.0
