iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3678,5.028670072555542,251.4801057630901,52.530480002031304,337.40613146005046,18.396368066649536,5.208333333333333,1.3602919303074397,0.1,0.006667613983154297,0.15601587295532227,0.049834568,0.07758424,252.70326647621252,-1.2211001132535406,5.03320399689424,5.208333333333333,4793,0.7703158855438232,0.021933860804705423,0.014191348548648787,267.0445656645512,0.0
3679,5.013702392578125,244.45674992797012,58.36631514354797,326.54939243467595,25.778565079916305,3.125,1.5097384532621074,0.1,0.00629734992980957,0.14785099029541016,0.049981017,0.061307825,251.87861482138828,-1.227289032069801,4.894342103250761,3.125,4800,0.773932695388794,0.02287002116807753,0.005697125660970538,267.1011476333588,0.0
3680,5.348227262496948,242.75464570244503,58.43714256840391,339.47444303772716,63.021705381801354,4.166666666666667,1.3334368102109966,0.1,0.017839431762695312,0.15114688873291016,0.049851958,0.07272652,250.96621790949396,-1.2796808212468458,4.860431178062239,4.166666666666667,4800,0.7839751243591309,0.022866756446258206,0.00739490118466476,264.8803609534873,0.0
3681,5.141751527786255,255.28574632977555,50.38740544683884,324.6462936569324,29.60179280213158,2.0833333333333335,1.3955301983072035,0.1,0.00661921501159668,0.14863014221191406,0.050183706,0.12460255,251.39817075152212,-1.251370347487378,5.1107429484091345,2.0833333333333335,4796,0.7724175453186035,0.02951013770700048,0.0140358243868557,266.30516993150775,0.0
3682,5.069777488708496,248.7022310830273,59.883571451929946,339.86077770939363,-46.53976117547142,3.125,1.405060073893354,0.1,0.007014036178588867,0.1442861557006836,0.050081827,0.06852657,251.12857678467265,-1.292780811608261,4.980086393431992,3.125,4800,0.7783114910125732,0.018619295900354063,0.006069598876709351,266.77194332684905,0.0
3683,5.01537013053894,248.24635042292076,55.686527352651474,331.5262395844684,5.728181285035615,3.125,1.409844028893051,0.1,0.0062406063079833984,0.14479899406433105,0.050272036,0.07268404,250.84035414849745,-1.2427636411847307,4.9697285657032815,3.125,4800,0.7815978527069092,0.018249011575937075,0.007042651213214445,268.14744029554674,0.0
3684,5.134946823120117,261.23451421096684,42.494471900207685,336.2146147239037,70.32568920996334,3.125,1.291125577435153,0.1,0.015384912490844727,0.14505314826965332,0.049799822,0.08560015,251.8797701547444,-1.2383878968203805,5.228711643465954,3.125,4800,0.7961914539337158,0.00621125234492045,0.00312132536321321,265.8515358653998,0.0
3685,5.0977561473846436,258.9270672600046,45.7116118213902,335.8908215542113,45.57013039453342,5.208333333333333,1.3438806346976984,0.1,0.006121397018432617,0.13984918594360352,0.049995154,0.07507127,252.5844998652704,-1.1853392610257487,5.182716637626706,5.208333333333333,4800,0.7765598297119141,0.005491331294324778,0.0028823595848763584,266.0207724679976,0.0
3686,4.994534969329834,259.2186003453017,54.383479199878515,344.8637925814253,-23.398682177730173,4.166666666666667,1.397761380263427,0.1,0.0069005489349365234,0.15008234977722168,0.049895167,0.06935743,253.24790991327353,-1.224362050929606,5.187380469064485,4.166666666666667,4800,0.8000330924987793,0.014533344423305946,0.004222750536099404,266.69952766877725,0.0
3687,4.989331483840942,259.66158150049176,63.07738754188239,340.7960641573812,-48.180349013336084,3.125,1.2900503863949204,0.1,0.007105350494384766,0.1465601921081543,0.049865667,0.08114362,253.88927707199537,-1.129115591295126,5.196307539141972,3.125,4800,0.7878904342651367,0.012395903787708069,0.003337060253484493,268.123199843026,0.0
3688,5.360813856124878,243.3774376301866,60.976149129648114,340.3970373937203,-27.052225163633235,4.166666666666667,1.2804300994953908,0.1,0.026952743530273438,0.15915822982788086,0.04992392,0.07896515,252.8380931278145,-1.280606393943484,4.874059419078143,4.166666666666667,4800,0.7956957817077637,0.02554059642502796,0.009927302780841073,268.88457442531785,0.0
3689,5.002963304519653,244.75405079719766,62.96560497951316,327.78399729631246,-20.752866072642725,4.166666666666667,1.5423754147374804,0.1,0.006563425064086914,0.14543437957763672,0.05021114,0.06241881,252.0296888947528,-1.2773538046236481,4.899012513114786,4.166666666666667,4800,0.8004627227783203,0.021645426392161157,0.008843537968239182,267.91055334146955,0.0
3690,5.0074756145477295,257.9774749164762,56.90692812283943,334.3851788106015,7.536455356748547,4.166666666666667,1.3868858564710824,0.1,0.006838798522949219,0.14895057678222656,0.04996629,0.06678957,252.62446749692515,-1.1507665492161923,5.163397585993821,4.166666666666667,4800,0.7841830253601074,0.008468159903747018,0.0031118629639060465,269.59468816303973,0.0
3691,4.9472572803497314,245.1991291530675,58.1074750900115,326.7748752291027,-4.5787462498805676,3.125,1.3698026136613655,0.1,0.006189823150634766,0.14035415649414062,0.04991457,0.087963626,251.88193366253938,-1.2166254580148823,4.91780989715856,3.125,4790,0.7614028453826904,0.02349772532913015,0.0076613649177208485,269.5187238755494,0.0
3692,5.091878414154053,243.1062406357627,64.77323548247834,331.9820026415173,16.949904881244308,2.0833333333333335,1.3986331260718352,0.1,0.0069692134857177734,0.15620207786560059,0.050006103,0.06757745,251.0043643598617,-1.2038981094057963,4.86740360627399,2.0833333333333335,4800,0.7752788066864014,0.028004719434022926,0.009147989013049801,268.2488932733981,0.0
3693,5.025914192199707,250.9687932155971,52.08653789353081,347.6557867952667,-8.349843851770398,5.208333333333333,1.2876912320135658,0.1,0.0064449310302734375,0.14200711250305176,0.05006681,0.07452059,251.00080724543528,-1.2139894170048047,5.023601101480228,5.208333333333333,4800,0.7739620208740234,0.02944885771313342,0.0174292790901347,266.4561577634239,0.0
3694,5.11143684387207,253.54104937135867,46.61993377985065,317.457280654082,67.22929070137056,3.125,1.4708469672105617,0.1,0.006342649459838867,0.14503192901611328,0.04998955,0.065729275,251.25483145802764,-1.2114367961599732,5.075669341239263,3.125,4800,0.7772355079650879,0.011403929670633063,0.004097611134769188,267.6359392587922,0.0
3695,5.399085760116577,259.1421943329131,65.26796931945846,335.98950412297376,-49.252980597012844,4.166666666666667,1.363335711174643,0.1,0.03885960578918457,0.19695520401000977,0.050708026,0.06486181,252.0435677455162,-1.1150674041066908,5.185683112595485,4.166666666666667,4800,0.8059275150299072,0.01881426412531286,0.0049358951021550145,267.11872721635086,0.0
3696,5.204237699508667,259.0635865285008,45.95770892841546,344.57580968945217,46.56576059391489,5.208333333333333,1.4420201119385359,0.1,0.006740570068359375,0.16298174858093262,0.050115597,0.07241642,252.74556962381467,-1.175188975154784,5.18619914205063,5.208333333333333,4800,0.7899842262268066,0.010599335989417171,0.0042643876915273455,266.87654224360824,0.0
3697,5.0512535572052,249.92822952328342,60.358871619294995,323.83845026334257,-10.719515243827969,5.208333333333333,1.449956017815314,0.1,0.006337642669677734,0.1455705165863037,0.049963623,0.06377481,252.46383561376155,-1.2333880131922428,5.0040713359372075,5.208333333333333,4800,0.7748639583587646,0.011927147452345967,0.0035108491928086244,268.6786358065934,0.0
3698,5.066376447677612,263.2287160711753,45.86095747962147,335.7785927063414,28.05640106520503,3.125,1.3795721458361712,0.1,0.006885051727294922,0.15183496475219727,0.050513867,0.06352608,253.54032365950292,-1.1847840905617293,5.2683373437765635,3.125,4800,0.7728297710418701,0.010896908567379075,0.0035468074407111376,268.4070406934957,0.0
3699,4.962765693664551,253.71459897534268,50.95319608940774,338.87562910426533,8.789175688323184,3.125,1.2639420766555842,0.1,0.006265163421630859,0.1506509780883789,0.050072156,0.42059132,253.5577511910869,-1.2246990471932038,5.0858119501644365,3.125,4791,0.7727982997894287,0.022867856627922834,0.010779154455367396,268.35617899681927,0.0
3700,5.046578407287598,248.50507628729179,61.641974502209145,341.1337550187542,-8.36999818687449,6.25,1.3138186323698542,0.1,0.00629734992980957,0.14501404762268066,0.05008129,0.06261549,253.0524837007074,-1.2161602405775978,4.976021029399939,6.25,4800,0.7993309497833252,0.013680894770539694,0.0036140376732061714,268.5077212757993,0.0
3701,5.371262788772583,264.1296435743534,44.338259472446964,346.4666621747283,9.055102662883034,0.0,1.5267564772371514,0.1,0.03744387626647949,0.1752915382385254,0.049833037,0.058744412,254.160199688072,-1.1842816794633049,5.286076185497666,0.0,4800,0.781212329864502,0.008321257086236267,0.0028300028317698915,266.4817890147956,0.0
3702,5.01025652885437,257.60541836272745,55.235579154766945,339.382414858122,21.532323542160473,1.0416666666666667,1.3197917299882067,0.1,0.0063991546630859375,0.14955925941467285,0.050338916,0.08748373,254.50472155553754,-1.180340919218093,5.155736644181691,1.0416666666666667,4791,0.7777810096740723,0.0200945057490156,0.011458337151404542,266.76215491535515,0.0
3703,5.062242031097412,252.76900990218658,59.616526222669734,346.9295657158086,-8.330673772047948,6.25,0.4773122725474003,0.1,0.009797096252441406,0.14489269256591797,0.047741495,-0.0005722913,254.33115039020245,-1.178197122617047,5.0592236101064865,6.25,4792,0.7838883399963379,0.04270113906024693,0.016432134110362446,266.9925393702133,0.0
3704,5.0655717849731445,255.6992044978803,53.7971299906846,344.53132660972483,-6.04001371434363,3.125,1.460211857269779,0.1,0.0064394474029541016,0.1487138271331787,0.04973558,0.06361205,254.46795580097023,-1.1866351915623559,5.117886364326196,3.125,4800,0.8215584754943848,0.018481210446591432,0.006088682385048713,264.878503578309,0.0
3705,4.990172863006592,247.3526417827858,57.28025314610014,322.4567179727674,-22.565477711021988,4.166666666666667,1.5037681995931926,0.1,0.006314516067504883,0.14368438720703125,0.050015077,0.06651584,253.7564243991518,-1.2715516332441503,4.951127713961651,4.166666666666667,4800,0.788947582244873,0.013267890033897101,0.005065539198327975,259.39554756355307,0.0
3706,4.969509124755859,256.32110259073585,57.7116366187773,337.99224763100966,-8.760926412592687,0.0,1.3100219966310733,0.1,0.006496906280517578,0.15653181076049805,0.05034078,0.0922633,254.0128922183102,-1.21715860149926,5.13068392772399,0.0,4790,0.7781031131744385,0.021786959251502248,0.01195978211897314,255.47040525558873,0.0
3707,5.169169664382935,252.5128631081143,64.04977683471202,346.0971605040081,-11.03023240548884,3.125,1.4714224577779114,0.1,0.006240367889404297,0.1642894744873047,0.05020897,0.062457554,253.86288930729063,-1.1739747134279899,5.055277125675324,3.125,4800,0.7924821376800537,0.019935083482969265,0.0053924773695195735,261.5378351886981,0.0
3708,5.162325382232666,258.88769528768836,55.44785423421777,335.6554275204922,5.754183879037496,1.0416666666666667,1.4766768354104298,0.1,0.0050203800201416016,0.13583135604858398,0.04994582,0.060805276,254.36536990533043,-1.2165305080122646,5.182461207011838,1.0416666666666667,4800,0.7803266048431396,0.01364105561635658,0.004127163629744501,262.2867810517582,0.0
3709,5.062378883361816,257.80354898426225,52.347981796007204,350.9896745717501,-10.40495412880667,2.0833333333333335,1.3970703671306224,0.1,0.00652003288269043,0.14850568771362305,0.05056339,0.07069217,254.70918781322362,-1.1734709183928225,5.16010579314387,2.0833333333333335,4800,0.8037631511688232,0.008192850977881291,0.003324889316120695,260.2095401085205,0.0
3710,4.924157381057739,260.64870175524055,54.389528873610075,348.02740131910286,33.18671849513062,5.208333333333333,1.284774708964956,0.1,0.007469892501831055,0.15718889236450195,0.050311625,0.06977743,255.30313920742532,-1.1688046953850988,5.215854627712852,5.208333333333333,4800,0.7841362953186035,0.00781976071155537,0.002740168829935756,263.88640643050496,0.0
3711,5.026857376098633,246.57225762267566,70.69775621176711,334.8612748529128,-19.575976714596987,2.0833333333333335,1.3837062035909635,0.1,0.0070803165435791016,0.14915990829467773,0.050018977,0.06675848,254.43005104895036,-1.216796144328496,4.936141705916659,2.0833333333333335,4800,0.7785358428955078,0.013213813570700492,0.004352607616690558,264.4674347359794,0.0
3712,5.0814268589019775,255.84960783571796,46.69263994154744,327.93920462731774,76.74955818233624,4.166666666666667,1.5718992294176841,0.1,0.006591081619262695,0.14709210395812988,0.05012733,0.061525922,254.57200672762713,-1.2394846352748174,5.121076328402555,4.166666666666667,4800,0.8065752983093262,0.013396887692727599,0.003550048133376488,263.8411273517181,0.0
3713,5.037411689758301,242.8118905188467,59.78959165469613,329.05094208413874,1.2940317786023297,3.125,1.3991105221996998,0.1,0.006562709808349609,0.1480703353881836,0.049594592,0.068143666,253.3959951067491,-1.278676953613553,4.8598806820184555,3.125,4800,0.7908680438995361,0.014899938732952128,0.004566447592311366,267.4655988554512,0.0
3714,5.022078990936279,252.8074814454865,51.934185501937364,324.66818487361934,17.989669030686095,2.0833333333333335,1.2381759738763822,0.1,0.006268978118896484,0.14772582054138184,0.04989278,0.08116416,253.33714374062285,-1.1799141622519456,5.0610536389655545,2.0833333333333335,4800,0.7890079021453857,0.01444835790132457,0.004876265865996967,266.6075777655775,0.0
3715,5.137405872344971,241.23185948376874,68.75899780671695,344.11576106978475,-4.035679708269753,2.0833333333333335,1.4356062529142675,0.1,0.0063593387603759766,0.14516901969909668,0.04883826,0.0649485,252.12661531493745,-1.2365201859779418,4.828045791011701,2.0833333333333335,4800,0.7917220592498779,0.019660797230330037,0.005433630227409383,261.3160894124851,0.0
3716,5.013205289840698,261.8105039150367,51.89613976003654,340.4385848248601,14.324469414501852,7.291666666666667,1.277613682071998,0.1,0.006363868713378906,0.14660215377807617,0.05073565,0.0746467,253.09500417494738,-1.174101425804639,5.2391908654788635,7.291666666666667,4797,0.8350274562835693,0.0200872533811764,0.009941011254415308,264.26970916673883,0.0
3717,5.023936033248901,252.59779927734743,51.70610182074843,316.6823483306274,49.37412637130292,3.125,1.3620822622688218,0.1,0.006353855133056641,0.15122199058532715,0.050017945,0.06657464,253.04528368518737,-1.212854186321941,5.057512178589566,3.125,4800,0.7972915172576904,0.012280667349923002,0.004595808003366215,264.76665963612226,0.0
3718,5.138810873031616,258.54991625035285,45.247927465648154,348.6452656127758,98.19426637725871,2.0833333333333335,1.3749005043820264,0.1,0.00690913200378418,0.15422773361206055,0.049840983,0.07324388,253.59574694170394,-1.2236649414874767,5.17461162225895,2.0833333333333335,4800,0.7874364852905273,0.006598265184488735,0.0027056757220755177,265.5236161378224,0.0
3719,5.023524522781372,247.54005228516306,65.10756619000834,338.9858946975439,-6.936060464689541,2.0833333333333335,1.345858851790885,0.1,0.006939888000488281,0.1567087173461914,0.049929377,0.074841,252.99017747604984,-1.2603679514524104,4.955203125494504,2.0833333333333335,4800,0.8008220195770264,0.011924298863010632,0.006065405996033293,263.11466832013616,0.0
3720,5.090729713439941,261.0483868263779,49.88366069390911,344.11700330652144,80.70928962724284,3.125,1.4836633751848058,0.1,0.006475687026977539,0.1640639305114746,0.049618576,0.07581523,253.79599841108265,-1.1577572064262065,5.2246206620374425,3.125,4800,0.7843725681304932,0.006639984527335748,0.00257539710276468,264.0163020759642,0.0
3721,5.046826362609863,261.5898246171461,46.836394979095864,337.2035545529513,-0.11364958153826077,6.25,1.410550781796999,0.1,0.006385326385498047,0.14592456817626953,0.04996892,0.06700848,254.575381031689,-1.2012777020000298,5.23731542756371,6.25,4800,0.7704925537109375,0.005006278921134814,0.0017815218272206454,264.92160559817285,0.0
3722,5.339125633239746,253.4951682044341,58.14692533752974,335.3054121488916,-5.635198261331063,3.125,1.4057195011141392,0.1,0.0063707828521728516,0.14357876777648926,0.05005929,0.06171013,254.46735974896353,-1.2339443420477394,5.074096805936264,3.125,4800,0.7691452503204346,0.011240372711417907,0.003983020486628198,266.4178437877453,0.0
