iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4720,1.804438829421997,-137.45749147458713,5.443515618275722,-127.42117459136219,-157.89788362578605,0.0,0.9715534955363286,0.1,0.005328655242919922,0.11956930160522461,0.049840014,0.07508336,-137.28422916656345,-1.5186525093353842,-2.714340074748956,0.0,1826,0.31795430183410645,0.0007671208822648359,0.0007450357482512201,-136.07379887172442,0.0
4721,1.8049952983856201,-136.22012794757862,5.584790086606185,-125.72014129909851,-162.17821957772264,2.0833333333333335,1.0114617429930852,0.1,0.005639314651489258,0.1187741756439209,0.04989583,0.07317355,-137.17781904466497,-1.4687738048786283,-2.689111953552644,2.0833333333333335,1825,0.3097219467163086,0.0004835919511234243,0.00040340275623877795,-136.05413621839256,0.0
4722,1.9382855892181396,-137.29939068215302,7.3194980807764205,-126.2107302487348,-164.89460583446362,6.25,0.9615042018051707,0.1,0.005413055419921875,0.12119388580322266,0.050077334,0.08484047,-137.18997620841378,-1.4757185490062386,-2.710148523234029,6.25,1829,0.3147759437561035,0.0020136442887361433,0.0018428859328238412,-136.05512283823913,0.0
4723,1.784217119216919,-137.3571193233043,5.75889124219302,-126.83249317311532,-155.9876716067798,5.208333333333333,0.8724512570160292,0.1,0.005742788314819336,0.11692428588867188,0.049884602,0.08103695,-137.20669051990282,-1.5232325376352092,-2.7117380655888965,5.208333333333333,1825,0.30623841285705566,0.0006624524946652741,0.0003679357660853697,-136.08336573803427,0.0
4724,1.9173305034637451,-137.38404659532048,4.5225487142080505,-128.00039383523477,-149.74533902797236,1.0416666666666667,0.9084098459839534,0.1,0.005533695220947266,0.1144096851348877,0.050017383,0.11103965,-137.2244261274446,-1.5367024623971723,-2.7125077665252832,1.0416666666666667,1824,0.30063390731811523,4.600208261918082e-05,3.2196932097323616e-05,-136.06251611773675,0.0
4725,1.9227392673492432,-137.37903582169744,5.309109183936107,-126.43278701619647,-148.54676894275124,3.125,0.915780895304269,0.1,0.005523204803466797,0.11715888977050781,0.050034616,0.11534349,-137.23988709686986,-1.5410125904968635,-2.7122750743051127,3.125,1824,0.30480241775512695,5.349453641645971e-05,4.65212202476008e-05,-136.0301748968194,0.0
4726,2.0179688930511475,-136.15259805099672,5.266139768144071,-126.74858668822355,-162.88884515580017,2.0833333333333335,0.9238443982674034,0.1,0.005345582962036133,0.11911773681640625,0.050242707,0.07199667,-137.13115819228256,-1.4639116009139885,-2.6878202648853544,2.0833333333333335,1825,0.30483126640319824,0.00041880419187951103,0.00036975479777583733,-136.08813067368996,0.0
4727,1.7483229637145996,-137.3971085251505,6.244000031919772,-125.82205208294307,-163.75782224312928,3.125,0.9994269770175589,0.1,0.005742788314819336,0.11696720123291016,0.04998718,0.07595671,-137.15775322556937,-1.5130794266099157,-2.7128566268353693,3.125,1827,0.30072593688964844,0.0011748214420466327,0.001151991766578143,-136.08470918526132,0.0
4728,1.7594656944274902,-137.18644027162657,6.695587361022353,-125.26786585202542,-160.20536570527432,2.0833333333333335,0.991605806556684,0.1,0.005433320999145508,0.11855030059814453,0.050096866,0.08315435,-137.1606219301751,-1.486031058646403,-2.708759193007944,2.0833333333333335,1828,0.3043947219848633,0.0015055948833967126,0.0013776192387841325,-136.03436437482526,0.0
4729,1.7783575057983398,-137.51819673762176,5.579101258758976,-126.4490746361292,-159.7489706045137,3.125,0.9671985666350917,0.1,0.005683183670043945,0.11872076988220215,0.050090976,0.07510361,-137.19637941091977,-1.5338251629200608,-2.7153888971062705,3.125,1825,0.30507874488830566,0.0004969686812855172,0.00039625524300012537,-136.00031328120082,0.0
4730,1.7648205757141113,-136.4046857932449,5.896940871870748,-126.37894003125008,-162.51115462277951,3.125,0.8498052422276754,0.1,0.005495548248291016,0.1188046932220459,0.04995053,0.078384385,-137.11721004915228,-1.47657212739362,-2.692984021859852,3.125,1825,0.30441761016845703,0.0004030440793479425,0.00036720613103301616,-135.97224276264132,0.0
4731,1.7588694095611572,-139.25875163786554,6.986012121384982,-125.6200669948611,-170.1160777101993,3.125,0.93295930011152,0.1,0.005577564239501953,0.11878323554992676,0.049988445,0.08534476,-137.33136420802361,-1.5933749686849517,-2.7495652407309614,3.125,1828,0.3053863048553467,0.001633476117907792,0.0015140926915362324,-136.02364311532014,0.0
4732,1.7582647800445557,-137.07699100844323,4.943826997771344,-127.84356354674854,-159.77135712190773,1.0416666666666667,0.8007201561312414,0.1,0.004126071929931641,0.11317849159240723,0.05027546,0.08214471,-137.30592688806558,-1.511503321720259,-2.7067056836413514,1.0416666666666667,1825,0.30280065536499023,0.0004887732608191819,0.00036034876083060015,-135.97996774772872,0.0
4733,1.747969627380371,-137.4035252095483,5.909787598245589,-126.13439409783685,-161.17186952500992,5.208333333333333,0.9167186899708337,0.1,0.005441904067993164,0.11809468269348145,0.050244674,0.080567226,-137.31568672021388,-1.5133087466150865,-2.712745455490834,5.208333333333333,1826,0.3051795959472656,0.000744810408616649,0.0007072364031224024,-135.93054291032126,0.0
4734,1.7556836605072021,-136.89239543141363,5.770702668803211,-125.72699088327502,-157.96887781303582,4.166666666666667,0.9456555668109071,0.1,0.005560874938964844,0.11786437034606934,0.049883436,0.07301575,-137.27335759133385,-1.5004937068485085,-2.702825526410384,4.166666666666667,1825,0.3003273010253906,0.00045665261883375295,0.0004113002995473312,-135.98793116795895,0.0
4735,1.751741647720337,-138.08815676321595,5.950775726474865,-126.09328566338493,-164.2644622363278,1.0416666666666667,0.9576569676294153,0.1,0.005559444427490234,0.11841130256652832,0.049996234,0.076015204,-137.35483750852205,-1.552190772336344,-2.7268011679677873,1.0416666666666667,1826,0.29978013038635254,0.0008044952955024444,0.0007857204117412423,-135.96809998988172,0.0
4736,1.7766132354736328,-136.8875956974305,5.332102423163869,-125.9718852440474,-148.6740252793366,3.125,1.0012925997413975,0.1,0.00542140007019043,0.1169881820678711,0.049823534,0.09602955,-137.3081133274129,-1.5133328889930289,-2.7026305970403754,3.125,1824,0.298184871673584,0.00025526016215391437,4.496634797564228e-05,-135.96979027772986,0.0
4737,1.7601327896118164,-137.31794930724115,6.025053102134088,-126.97264141889892,-162.79324821166938,4.166666666666667,0.904617553850006,0.1,0.0052988529205322266,0.11703133583068848,0.05005172,0.07590375,-137.30909692539575,-1.5091875267220107,-2.7109995573069514,4.166666666666667,1826,0.29865074157714844,0.0008515605262952134,0.0008693015572890678,-136.0373487966589,0.0
4738,1.8035621643066406,-138.3119954702366,7.215932782378728,-126.63669537488276,-167.7570949895785,2.0833333333333335,1.043939941666655,0.1,0.005301713943481445,0.11678743362426758,0.049981467,0.07256508,-137.40938677987984,-1.5529967300162006,-2.7311138918675746,2.0833333333333335,1827,0.29818129539489746,0.0012084239098265068,0.0012216905960154446,-135.925185037118,0.0
4739,1.8132133483886719,-137.9723623324741,6.137528232127189,-127.52479510138777,-165.51718790371766,2.0833333333333335,0.8955815210943883,0.1,0.005418539047241211,0.11606192588806152,0.05032032,0.07964347,-137.46568433513926,-1.5476123253573235,-2.7244440074084992,2.0833333333333335,1826,0.30547380447387695,0.0010265424865942628,0.0007386832787042491,-135.96574210492642,0.0
4740,1.809253215789795,-137.54560118687996,4.644635476536,-127.67046858957393,-148.9197378087591,0.0,0.9100945370506976,0.1,0.005814313888549805,0.12144851684570312,0.050021514,0.10662023,-137.47367602031332,-1.5408463822265672,-2.715518142575853,0.0,1824,0.30201268196105957,0.0001450113392800439,4.9131104720485404e-05,-136.01605912921698,0.0
4741,1.7841737270355225,-137.25819622684517,5.449795098870627,-126.16096706268031,-158.14343518727014,3.125,0.9616682913258813,0.1,0.005765199661254883,0.12456250190734863,0.04981412,0.072163954,-137.4521280409665,-1.520287220353417,-2.710035153202608,3.125,1825,0.31252098083496094,0.00039039592661525797,0.0003724197732537565,-135.98633434502517,0.0
4742,1.7694883346557617,-137.26057467161078,6.526937094861799,-126.79774881179958,-164.79336081882565,2.0833333333333335,0.922399823844448,0.1,0.00551295280456543,0.11869192123413086,0.04976815,0.07751302,-137.43297270403093,-1.5112958002069574,-2.7100222425840124,2.0833333333333335,1826,0.3068110942840576,0.0007997536810968018,0.0007677388746184421,-136.02108664935764,0.0
4743,1.804474115371704,-137.46264028261416,6.6835181520367986,-126.4878041208963,-168.99037709508443,3.125,0.9286595999927434,0.1,0.005929470062255859,0.11778497695922852,0.05005051,0.08387322,-137.43593946188926,-1.5039019405741942,-2.713785699135471,3.125,1827,0.3013803958892822,0.0012378103970970516,0.0010457183712072285,-135.97513637428492,0.0
4744,1.7959654331207275,-137.54907139729787,5.507580033536846,-126.63846770846625,-149.3957770374976,5.208333333333333,0.8884187096169807,0.1,0.005761623382568359,0.11906003952026367,0.049979627,0.108948626,-137.44725265543013,-1.5397385560443213,-2.716059305088151,5.208333333333333,1824,0.30005550384521484,0.0001235413631460256,5.280910426758698e-05,-136.04146866560507,0.0
4745,1.803739309310913,-136.88521673333437,5.678346940433426,-126.6751179235813,-156.85057513800086,2.0833333333333335,1.005248269850785,0.1,0.005639314651489258,0.11844015121459961,0.049818408,0.07317987,-137.39104906322055,-1.4855748527423327,-2.702448780975315,2.0833333333333335,1826,0.2983105182647705,0.0007942462909560421,0.000746017658326206,-136.0295312899937,0.0
4746,1.9723079204559326,-137.11613275228822,5.713279523455163,-126.2470194554241,-164.6801188050791,4.166666666666667,0.9369896702604813,0.1,0.005478620529174805,0.12062525749206543,0.050118744,0.07900387,-137.36355743212732,-1.5022471504358992,-2.7071273902687203,4.166666666666667,1825,0.3020341396331787,0.0004665826105447723,0.00044815215025054297,-136.05620142269288,0.0
4747,1.8414840698242188,-137.0791176452772,6.144775786363772,-125.30732241067258,-162.6833711631061,3.125,0.968452368916421,0.1,0.005779266357421875,0.1197061538696289,0.050193932,0.07697087,-137.33511345344232,-1.48418470867045,-2.7057354547632513,3.125,1827,0.3022501468658447,0.0012191417992778325,0.001139343058470162,-136.00792847100115,0.0
4748,1.9724712371826172,-137.5730550464184,5.7074428434787405,-125.48518827081513,-149.92304394893907,4.166666666666667,0.9155736209093759,0.1,0.005609750747680664,0.11782693862915039,0.05001668,0.10626488,-137.35890761273993,-1.5433331998117865,-2.7158148529721724,4.166666666666667,1824,0.3007035255432129,0.00016634968958691303,4.428815446900988e-05,-136.01233363175436,0.0
4749,1.9782421588897705,-136.59080320788402,5.564553404592554,-126.02488530969728,-152.38749773099428,3.125,0.9600618883083336,0.1,0.0057201385498046875,0.12481141090393066,0.049703427,0.07087509,-137.28209717225434,-1.4855291825519796,-2.696751259905714,3.125,1825,0.3070991039276123,0.0004167737430480754,0.00037092418543457873,-136.01447340535316,0.0
4750,2.112529754638672,-138.32264319365436,6.330087001091677,-125.29298537637735,-160.47553981156958,2.0833333333333335,0.8711300798455349,0.1,0.0055158138275146484,0.11875033378601074,0.050037537,0.08949546,-137.38615177439436,-1.542622989949229,-2.7312259012346964,2.0833333333333335,1828,0.3026764392852783,0.0014884219733468887,0.0013647524785634624,-135.9541476191814,0.0
4751,1.7848753929138184,-137.1564556339381,5.252304496106888,-126.50585252748049,-149.17846679346803,3.125,0.9677421290874823,0.1,0.005685329437255859,0.12100529670715332,0.049976148,0.10603136,-137.36318216034874,-1.522919060132543,-2.7079807667932805,3.125,1824,0.3193318843841553,0.00031211492944525004,3.9181608621836404e-05,-135.94533529428878,0.0
4752,1.7899672985076904,-137.06992860582338,4.982584910515924,-127.16612960465548,-148.93227309793787,1.0416666666666667,0.9449233626983156,0.1,0.00598597526550293,0.11562561988830566,0.050020073,0.10528758,-137.33385680489621,-1.5195458021924269,-2.706438243858217,1.0416666666666667,1824,0.29907894134521484,5.5022111581830767e-05,4.4908139886858307e-05,-135.99521901930513,0.0
4753,1.7920801639556885,-137.09171230425784,7.337166559470284,-125.4003077218373,-165.75745190647444,3.125,0.9833654219292963,0.1,0.005382061004638672,0.11614871025085449,0.049843702,0.08124205,-137.3096423548324,-1.477121175109971,-2.7065217950346594,3.125,1828,0.30071568489074707,0.0015764538604062547,0.0013883007621975495,-135.98772639242142,0.0
4754,1.8385307788848877,-136.7496166562162,4.841587818270129,-126.92295339062058,-148.14878235832654,4.166666666666667,1.0113015345738612,0.1,0.005442619323730469,0.1171102523803711,0.04996619,0.07733387,-137.25363978497077,-1.4934995290422766,-2.6999778895039133,4.166666666666667,1825,0.3014519214630127,0.0005195800284699376,0.0003498819350571409,-135.97285128296164,0.0
4755,1.8174021244049072,-137.88877774897176,5.622705752082702,-126.97965274200509,-161.84793426786123,1.0416666666666667,0.9852116956924245,0.1,0.0057926177978515625,0.12219119071960449,0.049924545,0.08055031,-137.3171535813709,-1.5354738005947646,-2.72227670970906,1.0416666666666667,1827,0.3050405979156494,0.0009975923676193471,0.0009465165835966168,-135.9326994563158,0.0
4756,1.7900638580322266,-136.86881389880992,5.143074494111858,-126.1686266777744,-148.15275971256386,5.208333333333333,0.8803708489930558,0.1,0.005405426025390625,0.11418747901916504,0.04971347,0.109392196,-137.2723196131148,-1.5116799878329512,-2.7021685917431397,5.208333333333333,1824,0.3006737232208252,8.21743661943194e-05,5.81233845634147e-05,-135.93923413028105,0.0
4757,1.8097305297851562,-138.28061151395855,6.258670983713537,-127.22191858611582,-160.8161321210649,2.0833333333333335,0.9878451061648197,0.1,0.0053021907806396484,0.11746406555175781,0.04995984,0.08174285,-137.37314880319917,-1.5391771570612187,-2.73024882442016,2.0833333333333335,1828,0.30129575729370117,0.0015184766187292715,0.0013146978744810113,-136.00823288447688,0.0
4758,1.7948055267333984,-137.52927578693996,6.036739284343298,-126.82555138581506,-163.3264845654729,2.0833333333333335,1.0318576467208267,0.1,0.0053369998931884766,0.11627411842346191,0.049951926,0.079388306,-137.38876150157324,-1.5208713825955993,-2.7156129182101103,2.0833333333333335,1826,0.2982292175292969,0.000869565989033072,0.0007823781983523486,-136.09207413043103,0.0
4759,1.8127734661102295,-137.63219825505726,5.514223639516566,-127.27103406756036,-158.0488709232083,0.0,0.9825429746871279,0.1,0.005444765090942383,0.11649489402770996,0.050115425,0.071079105,-137.41310517692165,-1.5340984351549622,-2.717185366469396,0.0,1825,0.2966010570526123,0.000451692133934022,0.0003892257517969463,-136.0805289713917,0.0
4760,1.823807716369629,-136.538231740393,5.480695935120901,-126.6622653784716,-153.7138237432254,2.0833333333333335,0.969478996702527,0.1,0.005507707595825195,0.12110352516174316,0.05006971,0.078735106,-137.32561783326878,-1.485104512276404,-2.695102409987537,2.0833333333333335,1825,0.3004281520843506,0.00044377531340837747,0.0004279327723362925,-136.00378493160508,0.0
4761,1.8052985668182373,-138.05726421019645,4.55283861212565,-127.19380183911873,-146.5567646807843,0.0,0.9174429082630396,0.1,0.005881071090698242,0.12340855598449707,0.04975012,0.09887567,-137.39878247096155,-1.5757710181307252,-2.7263620543400315,0.0,1824,0.30456972122192383,6.382334118026194e-05,3.619321881960484e-05,-135.96145713483514,0.0
4762,1.8063664436340332,-137.33277500367987,5.1302746161918185,-125.57202372575398,-148.1477898888008,4.166666666666667,1.0222341780935102,0.1,0.005738496780395508,0.12305045127868652,0.05001816,0.09588216,-137.39218172423338,-1.5380317306208109,-2.711372839732222,4.166666666666667,1824,0.31106090545654297,5.0720770260731664e-05,4.38511890799289e-05,-135.97540930164143,0.0
4763,1.8085253238677979,-137.05892240370034,5.392102939707548,-127.26304348352056,-160.34122100714177,0.0,0.8617741639338253,0.1,0.005802631378173828,0.12447142601013184,0.051016346,0.07810798,-137.35885579218007,-1.5129597530476087,-2.7057447639590575,0.0,1825,0.31270766258239746,0.00041473226916910287,0.00034270238044362426,-136.00167275193394,0.0
4764,1.820648193359375,-136.6232688028671,5.461983159235737,-125.61316506906684,-154.24944957025255,6.25,0.9137809394722938,0.1,0.005593776702880859,0.12120509147644043,0.050010625,0.07495683,-137.28529709324877,-1.4932298971896305,-2.6969542094451047,6.25,1825,0.30466389656066895,0.00044433968172527424,0.00037497188737102387,-135.9748317774483,0.0
4765,1.798213243484497,-138.190590127196,7.4519147665149,-125.11049620544294,-166.53099389613504,3.125,1.0070603656195327,0.1,0.005389213562011719,0.12518620491027832,0.049907487,0.08261771,-137.3758263966435,-1.5316329744988806,-2.728682272174378,3.125,1829,0.29705357551574707,0.0019425264701280129,0.0016821909640252933,-135.97092536740138,0.0
