iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
868,10.44624662399292,-186.88890801819812,1.5522459288817914,-183.75406021915276,-192.84670658606623,0.0,2.451902391590121,0.1,0.026393413543701172,0.5675387382507324,0.049563568,0.040659197,-189.0618341868043,-0.1385120414316632,-0.9346508619668317,0.0,19200,5.114290475845337,0.0003174122881801099,0.0002611437824987664,-578.480709566337,0.0
869,10.86064600944519,-189.8034421333845,37.787407931804815,-178.21362817391,-557.7362346247411,0.0,2.2646674002953437,0.1,0.0349576473236084,0.5057587623596191,0.049021572,0.02535407,-189.13599498146232,-0.13774664899803737,-0.9492278626698797,0.0,19045,5.143110036849976,0.040180691414724704,0.023111606937811623,-582.3106664537402,0.0
870,13.613227844238281,-195.2189335454458,60.66501670712971,-180.31185022737972,-666.6220053406626,0.0,2.3303328469791804,0.1,0.034631967544555664,0.5522787570953369,0.04982776,0.028467681,-189.74428883786067,-0.13819091672450537,-0.9763047271975602,0.0,19012,5.095305681228638,0.17796744520261382,0.12672224076438895,-583.184668408446,0.0
871,13.551357984542847,-191.37545322270378,50.841781984141086,-182.31953651463493,-686.712346916742,0.0,2.422195286778809,0.1,0.021639585494995117,0.5330860614776611,0.04956167,0.029798651,-189.90740527634497,-0.1378632746999695,-0.9570841373510515,0.0,19185,5.248545408248901,0.2621012095162301,0.17017011964289247,-581.7990005882242,0.0
872,13.365608930587769,-194.8284341531248,58.445962394029706,-179.92002804541667,-631.6342767221698,0.0,2.8140729519949725,0.1,0.0225830078125,0.5473413467407227,0.05016576,0.026793843,-190.39950816402296,-0.1379527442692657,-0.9743399026242381,0.0,18981,5.038165092468262,0.14422955134920634,0.11174601090552923,-582.1660149028988,0.0
873,13.1860830783844,-199.87199775097304,73.39837255170276,-181.95017872783032,-647.8528412908673,0.0,2.8710595306734517,0.1,0.019942760467529297,0.428436279296875,0.047881726,0.025694035,-191.34675712271797,-0.13845318346757576,-0.9995633837892507,0.0,18908,5.065479278564453,0.20237775344490436,0.12766995424546837,-582.4709809464405,0.0
874,11.238800525665283,-191.75364803556855,48.06572257004735,-183.1845390157956,-660.0100743896552,0.0,3.0485249149078224,0.1,0.021837711334228516,0.5734970569610596,0.05047265,0.030003538,-191.38744621400303,-0.13828294989991616,-0.9589789735519808,0.0,19178,5.204919338226318,0.12721051512055845,0.0910909684011005,-588.5808403725067,0.0
875,13.463369846343994,-187.06496697651508,1.428089092545334,-181.86395149749006,-191.49894699773063,0.0,3.094258334820448,0.1,0.024044513702392578,0.5397508144378662,0.04923501,0.044251133,-190.95519829025426,-0.1387163597481886,-0.9355366101597683,0.0,19200,5.280050992965698,0.008533220788279186,0.0003159048151959701,-594.5822928055712,0.0
876,16.02589225769043,-187.4242457451911,1.381847712551369,-184.84590127965876,-192.43217613949406,0.0,2.5774906003088867,0.1,0.021135807037353516,0.5834982395172119,0.04926435,0.038511213,-190.60210303574794,-0.1392637609302054,-0.9373246703579053,0.0,19200,5.196019649505615,0.0002914622861293355,0.00023292295713091417,-593.3074930396293,0.0
877,11.262359857559204,-191.13444044671823,36.20732990958915,-183.08244557467205,-543.7197065220142,0.0,1.986759662631041,0.1,0.02279496192932129,0.5836515426635742,0.04983545,0.027017325,-190.655336776845,-0.1389336622917792,-0.9298148552844453,0.0,19033,5.077012062072754,0.03896603805297781,0.0352104060715894,-590.22858629971,0.0
878,13.88918137550354,-187.03071524304224,1.2173721419656172,-183.86397521747816,-190.83413724934954,0.0,2.4772584368471957,0.1,0.02469944953918457,0.5399761199951172,0.04897467,0.066778764,-190.2928746234647,-0.13904076710461657,-0.9353621352984373,0.0,19200,5.24392557144165,0.0015547500596024,0.0002151602487029428,-586.274500576941,0.0
879,13.529256105422974,-186.6673006983256,1.3728364118745802,-184.11051900268663,-191.22413472481878,0.0,2.752091480184964,0.1,0.0254058837890625,0.5399689674377441,0.04965646,0.034878552,-189.9303172309508,-0.13870046514440332,-0.9335378367548369,0.0,19200,5.104050874710083,0.00023315353441996653,0.00022221375558359653,-581.4491111665837,0.0
880,10.966826677322388,-185.95710442285358,1.5199864683178137,-181.25223912424198,-190.97010964214738,0.0,2.61550680904043,0.1,0.02170872688293457,0.599811315536499,0.048561357,0.036690675,-189.5329959501411,-0.13821167232295345,-0.9299872053327681,0.0,19200,5.102599143981934,0.00028708046296966233,0.0002577861718381544,-582.1225151660861,0.0
881,13.265469074249268,-193.33098630483917,53.451256919717785,-176.83138720633022,-573.6813263159272,0.0,2.479287560123854,0.1,0.025710344314575195,0.5658659934997559,0.050290763,0.02750825,-189.9127949856109,-0.13785630165102236,-0.9668644031967305,0.0,18901,5.1948816776275635,0.1052403550847053,0.0939734424537004,-576.2452592220671,0.0
882,15.228598833084106,-193.09744807150682,54.24256543378573,-182.3266599552905,-582.4503412745715,0.0,2.572009688890441,0.1,0.02132415771484375,0.5706608295440674,0.050392266,0.027555002,-190.2312602942005,-0.1375031056281753,-0.9656966023429555,0.0,18915,5.065660238265991,0.10068842300079894,0.10306589351507113,-583.1261162670376,0.0
883,11.499522924423218,-194.6675417632999,60.38150078196066,-182.01982534052763,-645.4750839549793,0.0,2.993960773186229,0.1,0.0233151912689209,0.5151307582855225,0.048861027,0.026220717,-190.67488844111045,-0.1380266444619546,-0.9735434893235689,0.0,19021,4.942885637283325,0.17574229245696144,0.1359347794281765,-582.6862210772674,0.0
884,13.481681823730469,-193.5919633002733,52.43400117369409,-181.05495017099983,-556.8926487438949,0.0,2.6106986665798537,0.1,0.028430938720703125,0.5437765121459961,0.049982212,0.030076934,-190.96659592702673,-0.13822092164711172,-0.9681732761870467,0.0,18884,5.060509204864502,0.09365150530709662,0.04908307690092415,-581.4979970125543,0.0
885,13.289422035217285,-190.71514522784878,43.95582000081995,-183.10363058767362,-618.9332944303216,0.0,2.819974557124419,0.1,0.02708888053894043,0.5579261779785156,0.04941356,0.02862457,-190.94145085710892,-0.13852404291354148,-0.9537752996586453,0.0,19123,5.06231951713562,0.11659948283448134,0.09834105070108266,-593.4226471185374,0.0
886,11.358911037445068,-186.72087347045166,1.3414287885628975,-183.37238287937257,-190.28014982334636,0.0,3.2955929839356277,0.1,0.020712852478027344,0.5501508712768555,0.049139258,0.034353737,-190.5193931184432,-0.13876437924710114,-0.9338056199321333,0.0,19200,5.035281181335449,0.006713440881116634,0.00025586081148336684,-592.628540556299,0.0
887,13.072891473770142,-186.60757914910388,1.6075191648911962,-181.06006642287974,-190.7331359772204,0.0,2.7286063046171174,0.1,0.024826765060424805,0.5747992992401123,0.04998178,0.035319105,-190.12821172150927,-0.13887508422275516,-0.9332453064807567,0.0,19200,5.059045076370239,0.0003125166824353101,0.00026464739381764973,-589.2269668749468,0.0
888,13.217371463775635,-185.9515873671512,1.37647507506026,-180.51712623366865,-190.91717112447844,0.0,2.6594562512908753,0.1,0.02783966064453125,0.5703492164611816,0.049595222,0.038382325,-189.71054928607347,-0.1385592672571154,-0.9299518639700768,0.0,19200,5.151734113693237,0.0002630922646683841,0.00022795739008178161,-586.4308089702138,0.0
889,13.487708568572998,-185.15651472397408,1.5515050273236548,-178.63911152075121,-189.16747705671497,0.0,2.5647407928222865,0.1,0.03513360023498535,0.5327239036560059,0.0486128,0.03607485,-189.25514582986352,-0.1379256240752668,-0.9259926772350019,0.0,19200,5.2080237865448,0.00029635283255959196,0.00026075484667468563,-583.9908499708752,0.0
890,13.30895447731018,-197.14050797644418,71.52518084242783,-176.0461350093162,-631.2694914327737,0.0,2.6800815185709697,0.1,0.029599905014038086,0.5276827812194824,0.049582176,0.027690643,-190.04368204452157,-0.13682555647524505,-0.9859135632565984,0.0,18882,5.161285400390625,0.204525353722439,0.1438348365394869,-587.4233284013012,0.0
891,13.382336378097534,-196.75285049247032,66.55363684712785,-181.30586354440723,-605.5307158607206,0.0,2.1576559099323926,0.1,0.021785497665405273,0.5725734233856201,0.04974389,0.032303847,-190.71459888931645,-0.13815729774379154,-0.9839712665895394,0.0,18770,5.044725656509399,0.11671332475208598,0.1099469235753197,-580.7683504222357,0.0
892,10.952728509902954,-192.71770534811853,52.60727095734911,-181.86019020161947,-561.10170600111,0.0,2.543341216400318,0.1,0.033438920974731445,0.5314722061157227,0.050547156,0.02973325,-190.91490953519667,-0.1376550153453002,-0.9637966929675921,0.0,18886,5.117017030715942,0.07675927274891484,0.05806393769799077,-590.704873703699,0.0
893,15.18151593208313,-199.0791786921388,77.6955752543303,-180.74408589199703,-653.4276380129454,0.0,2.548999516234605,0.1,0.017246484756469727,0.5449333190917969,0.050165832,0.02657465,-191.7313364508909,-0.1377484185186498,-0.9956046186082664,0.0,19004,5.082617521286011,0.26599087016268724,0.1716685708470159,-603.0549747487623,0.0
894,12.869378089904785,-193.14029972555477,53.155084711315475,-182.39000282783286,-560.9470135513322,0.0,2.380800027100782,0.1,0.019489526748657227,0.5096011161804199,0.05031948,0.03234219,-191.8722327783573,-0.13797269963748515,-0.9659094026941158,0.0,18886,5.1670777797698975,0.10598844303516164,0.0535161926994657,-610.8478475509819,0.0
895,11.601694345474243,-189.3608956183722,36.8659746887233,-180.35003206772245,-548.4441742012472,0.0,1.6943806198523441,0.1,0.02210712432861328,0.5687236785888672,0.050222296,0.03165978,-191.62109906235878,-0.13876486406220812,-0.9470135147012378,0.0,19022,5.197105407714844,0.03951495121060721,0.03120531906426153,-606.6393413462285,0.0
896,13.148017406463623,-189.61137328011583,40.062587957191965,-181.75991750868525,-579.893084692221,0.0,2.886665305354402,0.1,0.03329348564147949,0.5165061950683594,0.049782004,0.025268741,-191.42012648413447,-0.13804613722149617,-0.9482657358500516,0.0,19078,5.2536139488220215,0.08117625403029587,0.048118286119619186,-614.0438646649774,0.0
897,13.200467348098755,-185.45882727657394,1.1794751229201474,-182.98094429293891,-189.08068729946146,0.0,2.571459773594382,0.1,0.022864818572998047,0.5466575622558594,0.04985583,0.03611879,-190.82399656337842,-0.13822778212415834,-0.9275077221621145,0.0,19200,5.116677522659302,0.0011847940276455571,0.00020988283929575214,-621.6881517197368,0.0
898,10.812023401260376,-201.30131313914953,76.3618356181123,-180.39134574135997,-592.9964764531547,0.0,2.558012473255309,0.1,0.026760578155517578,0.5264625549316406,0.049240276,0.028577441,-191.87172822095553,-0.13830048743986853,-1.0067152648414264,0.0,18629,4.77346658706665,0.17420871577905017,0.1357279902821908,-643.8135225781169,0.0
899,13.183053731918335,-185.78211950252089,1.4707037457979115,-182.5435285342488,-191.59922538469783,0.0,2.7425002796325324,0.1,0.020488977432250977,0.5685398578643799,0.049789954,0.04417414,-191.26276734911207,-0.1385564855831537,-0.9291149520210212,0.0,19200,4.883288860321045,0.014169869578961165,0.00023005754885368641,-581.2038278852211,0.0
900,13.429426431655884,-185.83361040963655,1.3805172793190343,-181.4468523008364,-188.76094193372336,0.0,2.6491297269697687,0.1,0.023323535919189453,0.5443167686462402,0.049402893,0.03783422,-190.71985165516452,-0.13864479037986008,-0.9293784643609116,0.0,19200,5.018085956573486,0.00023396957225189054,0.00020803080479353804,-640.752123984918,0.0
901,10.150460004806519,-189.73935605534993,47.540387540870356,-182.05810413255722,-652.9603199482764,0.0,2.8913115005842,0.1,0.033937931060791016,0.5180702209472656,0.050986536,0.022467589,-190.62180209518306,-0.13821831937365395,-0.9489060724671349,0.0,19160,5.039685249328613,0.14861284214492732,0.1323630745443435,-627.4345936060928,0.0
902,13.99193286895752,-185.3271593742569,1.2782755398960057,-182.88415144041602,-189.20512587658382,0.0,2.5008266081628223,0.1,0.02171635627746582,0.5591728687286377,0.04946349,0.039996963,-190.09233782309045,-0.13844724503929876,-0.9268477782209098,0.0,19200,5.247271776199341,0.0009752256527177942,0.00022022697735945082,-624.1078852521212,0.0
903,13.16388201713562,-193.44646142478464,61.453195781415424,-181.41933742890737,-669.9650232085467,0.0,2.7307937273863665,0.1,0.01985645294189453,0.5386886596679688,0.04939699,0.02579917,-190.42775018325986,-0.13826406053006238,-0.9674402656702353,0.0,19019,5.0312018394470215,0.18010419625594085,0.14008459987545438,-609.0734744434393,0.0
904,13.189234733581543,-189.225494183102,44.15246321308362,-180.71517571823088,-619.3398731511065,0.0,2.7611606502525063,0.1,0.018526315689086914,0.5822622776031494,0.048348926,0.029106582,-190.3075245832441,-0.13762334009231697,-0.9463338674365819,0.0,19129,5.128443479537964,0.09282151555450932,0.0696985004719105,-588.7235362091342,0.0
905,13.737516641616821,-185.12444565380443,1.5272228359766369,-181.45849543975294,-190.24477101192375,0.0,2.719898859973411,0.1,0.029264450073242188,0.5664761066436768,0.050207656,0.050567746,-189.78921669030012,-0.13808240137934844,-0.9258312376274273,0.0,19200,5.292105674743652,0.0032188165813231986,0.0002977520508459453,-585.0964814664567,0.0
906,13.248732566833496,-184.87635419520277,1.8364678959980898,-175.5057127168943,-190.0683407035841,0.0,2.7096313507410565,0.1,0.026776552200317383,0.5904099941253662,0.049201667,0.05680208,-189.2979304407904,-0.1378928869646836,-0.9245934045125743,0.0,19200,5.179612636566162,0.0006717845868551604,0.0003036892052316246,-583.5441597065114,0.0
907,13.086829900741577,-184.9067456585716,1.518445435568799,-181.74419007753653,-188.76737352970386,0.0,2.8197922482427633,0.1,0.025013208389282227,0.5064988136291504,0.049715552,0.060742974,-188.8588119625685,-0.1377942451782498,-0.9247439300795222,0.0,19200,5.092608213424683,0.0006096935962839029,0.00023831559972392548,-581.2409977212775,0.0
908,11.743364572525024,-194.35786413313278,63.34096269142342,-181.37527935613136,-669.8495852507069,0.0,3.2635132187899005,0.1,0.033707618713378906,0.4895975589752197,0.049289517,0.024051242,-189.40871717962494,-0.13787444196472828,-0.9719911678122942,0.0,19057,5.140686273574829,0.20581749805112362,0.14192853605731343,-578.8781921319942,0.0
909,13.506442546844482,-185.0049445401397,1.5777472463064348,-179.61324578879666,-189.9374051795869,0.0,3.0132747202453136,0.1,0.02033257484436035,0.5447545051574707,0.04885956,0.044138335,-188.9683399156764,-0.1377266676567048,-0.9252247483178001,0.0,19200,5.288363695144653,0.005173623042159265,0.00035491367992842324,-578.3217323852693,0.0
910,10.237889051437378,-185.2571050831798,1.6355663086179693,-178.90916357132738,-189.84823180485424,0.0,2.9582825569075206,0.1,0.028105735778808594,0.5708577632904053,0.049606267,0.035955884,-188.59721643242676,-0.13804372781110272,-0.9264956043514413,0.0,19200,5.449848175048828,0.0003968708543923508,0.00029454993231827354,-576.2867421377798,0.0
911,13.47089958190918,-194.62598748598816,65.2313137728943,-180.71481185486834,-650.05268650713,0.0,2.98263626403707,0.1,0.05012249946594238,0.5917296409606934,0.049114708,0.02491915,-189.20009353778292,-0.13818352134291573,-0.9733311712383662,0.0,19077,5.191593647003174,0.22820599603128108,0.20579011817409115,-571.67928079223,0.0
912,13.23259973526001,-194.29570027499824,61.5131757933862,-182.33019870961868,-633.0360107039594,0.0,2.5657019625531516,0.1,0.02776622772216797,0.507758378982544,0.051173326,0.027457895,-189.70965421150447,-0.13773161500595382,-0.9716903296788425,0.0,19042,5.217201232910156,0.16337603540377485,0.1293561001539342,-576.6979636706066,0.0
913,10.273029565811157,-189.23840671467974,37.791674271900874,-182.32907242766393,-557.3483051883182,0.0,2.1584896483436435,0.1,0.020740032196044922,0.5572900772094727,0.049748138,0.026257817,-189.662529461822,-0.13823608997085043,-0.9464072704044121,0.0,19044,5.280469655990601,0.03262497186990235,0.044787136173109365,-580.0466312765957,0.0
914,13.121520280838013,-184.97785199614236,1.2849955129061936,-179.48652217209064,-188.0054410269187,0.0,2.4085787509462437,0.1,0.0208890438079834,0.617347002029419,0.050764512,0.0510086,-189.19406171525404,-0.13791879331796048,-0.9250931168113271,0.0,19200,5.247151613235474,0.04136828687499741,0.0003024404559081978,-583.7647010324083,0.0
915,11.755867004394531,-195.18070955598094,66.11067303860176,-179.7706642358239,-689.2419367129371,0.0,2.8174755396326883,0.1,0.022658586502075195,0.6473760604858398,0.049719673,0.025156839,-189.79272649932673,-0.1381573812462847,-0.976107648449786,0.0,19102,5.322531223297119,0.23010927180639448,0.16947398061910673,-580.149275692983,0.0
916,13.09247350692749,-194.74245749173733,63.74187137254502,-183.0206802567886,-689.346681470494,0.0,2.7300926491964814,0.1,0.024547576904296875,0.49166274070739746,0.04880161,0.030016327,-190.28769959856777,-0.1383047276982539,-0.9478499783550358,0.0,19055,5.130300045013428,0.17824583123903676,0.1463171148202012,-584.5422832077987,0.0
917,13.393269538879395,-185.99822334044634,1.3435279539482665,-181.4681550599597,-189.4255241383066,0.0,2.652729983682363,0.1,0.025930404663085938,0.5694780349731445,0.048531625,0.03868536,-189.85875197275564,-0.13875708558528202,-0.9302063228114422,0.0,19200,5.066864013671875,0.0050732534552225955,0.00023271709434576578,-589.379952840821,0.0
