iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3612,2.1721882820129395,691.3296409159675,67.8426471502026,749.2914636501669,347.28842498431317,100.0,2.9750640310571015,0.1,0.009551763534545898,0.20488238334655762,0.03288119,0.022171712,702.8329841388887,-0.26229268739659556,6.906388889798392,100.0,9600,1.447906255722046,0.006434016918658407,0.005053401296505626,503.6154559107157,100.0
3613,2.2667336463928223,699.6541925013025,36.764521800162065,748.7765368559292,588.1980286272034,100.0,2.4165105001801903,0.1,0.011080026626586914,0.23994016647338867,0.02809645,0.020128723,702.5151049751302,-0.2607311396164913,6.98923825517593,100.0,9600,1.6967861652374268,0.0027651079189803854,0.0025769685287508025,429.6728675829497,100.0
3614,2.4340553283691406,699.304272256191,48.00371972055971,754.2207111506377,390.9622826022694,100.0,3.1027186934648254,0.1,0.010195016860961914,0.2201857566833496,0.040312,0.024285939,702.1940217032363,-0.2566979443436876,6.9856999824470565,100.0,9600,1.4040708541870117,0.003993151915988012,0.0035375997053360957,396.5585882869503,100.0
3615,2.1633787155151367,704.5629869712666,40.52199852855265,753.2728969968854,479.4040185270468,100.0,2.171302069745135,0.1,0.01732182502746582,0.25046730041503906,0.035960924,0.03461722,702.4309182300393,-0.2532270004503824,7.038298217279229,100.0,9600,1.572005033493042,0.0022760973590544094,0.002045409003814226,487.1725325895339,100.0
3616,2.2584006786346436,702.1251631521618,48.98893324531578,747.4317042929824,385.6154493957959,100.0,2.8272523603666784,0.1,0.010888099670410156,0.2459731101989746,0.043239664,0.03679025,702.4003427222515,-0.249736503571082,7.0143291727795924,100.0,9600,1.6084589958190918,0.0031283821793804366,0.002839616999347561,524.9852500939068,100.0
3617,2.196420192718506,704.8686074608592,51.7079042745328,753.6207184331876,426.80970426983936,100.0,2.7728421188364805,0.1,0.01043844223022461,0.2940793037414551,0.043939687,0.023410324,702.6471691961123,-0.24661202403438698,7.041312079755154,100.0,9600,1.578420877456665,0.004455589939627252,0.004198150562024996,528.7379161501137,100.0
3618,2.256466865539551,697.8853520875338,45.97040328881366,753.5946795129746,408.84058869179114,100.0,2.5200166162989883,0.1,0.010109186172485352,0.21619892120361328,0.040664893,0.026058756,702.1709874852544,-0.2640869136704472,6.971978437778167,100.0,9600,1.510674238204956,0.0032241223792457345,0.0027711752668606155,450.3185873829708,100.0
3619,2.2767586708068848,708.8126875344518,31.764056371783607,747.291676196557,587.5399503210805,100.0,2.501166510497527,0.1,0.015592098236083984,0.2211775779724121,0.031721212,0.026292797,702.8351574901741,-0.24916999991393726,7.080759815119822,100.0,9600,1.522491455078125,0.0015987007361408447,0.0015120424683962932,450.3217478041746,100.0
3620,2.017529010772705,706.5917507488513,35.3147176787421,749.458508245846,578.170640226416,100.0,2.6435778485874573,0.1,0.01004338264465332,0.2248058319091797,0.03328111,0.022107799,703.2108168160419,-0.2512855205356517,7.058572956076084,100.0,9600,1.504990577697754,0.0015280007143111955,0.0013599025779393484,487.7170871781023,100.0
3621,1.8602657318115234,708.5918331780737,37.35292022399279,749.6646480828995,533.5130876415925,100.0,2.41782565591994,0.1,0.010779857635498047,0.22032403945922852,0.039357133,0.034928504,703.7489184522451,-0.24270305139632686,7.078551828081522,100.0,9600,1.5401854515075684,0.0013244917854004902,0.0012818988289712483,384.01296602933786,100.0
3622,1.8458375930786133,700.6640030136023,45.52989582324051,745.4888613438794,447.8436658498713,100.0,0.32022133293654614,0.1,0.012235879898071289,0.20986533164978027,0.051848937,-0.0070741894,703.4404269083808,-0.2529446121826125,6.999299719928987,100.0,9600,1.6566071510314941,0.006475512686400465,0.005249132459448293,313.3671013000662,100.0
3623,2.2874526977539062,694.0288934991058,66.19864900975669,750.8782582206101,366.0500359967219,100.0,3.2707261773403413,0.1,0.010022401809692383,0.20604443550109863,0.0370632,0.02505406,702.4992735674533,-0.24994428626513868,6.932951610390394,100.0,9600,1.5060491561889648,0.0060189863196194494,0.00517618258210748,396.31680666190914,100.0
3624,2.2825310230255127,697.4457328872362,50.010756368935006,749.5806898805199,444.363581891731,100.0,2.640129926776136,0.1,0.01182866096496582,0.2533125877380371,0.03643477,0.02308946,701.9939194994316,-0.24948096747517323,6.967569949178777,100.0,9600,2.015066385269165,0.003415843766531476,0.003012807564173615,458.1076761154633,100.0
3625,2.263064384460449,698.5544269327766,41.566503499348194,748.0779036919337,515.8510182559564,100.0,2.868702421365399,0.1,0.01685810089111328,0.2202906608581543,0.029572537,0.028407628,701.6499702427661,-0.25447305242509594,6.978220311506877,100.0,9600,1.5526511669158936,0.0034905702037317083,0.003296916629695973,487.40863137839773,100.0
3626,2.2272183895111084,695.1388898850269,48.45297135734241,752.948442675749,462.6568079387894,100.0,2.792865539944619,0.1,0.011014461517333984,0.24686241149902344,0.033545863,0.025745464,700.9988622069923,-0.2562469333673037,6.944469543646195,100.0,9600,1.4995665550231934,0.0032750716421847507,0.0030704216743063714,428.8832609260326,100.0
3627,2.306072235107422,701.4859160980186,55.12643593414771,753.0648959115387,338.20353428715475,100.0,2.398644109485297,0.1,0.009636878967285156,0.22449111938476562,0.029527925,0.019253926,701.047567596095,-0.2515424193624817,7.007493479288361,100.0,9600,1.3683950901031494,0.003954206684463645,0.0037418339864718087,371.1081545146546,100.0
3628,2.3710756301879883,708.4958772781141,34.83621068978326,747.9741731975145,575.918933370621,100.0,2.782300696589507,0.1,0.008876800537109375,0.1963794231414795,0.03411518,0.022560919,701.792398564297,-0.24331306319075696,7.077611977458456,100.0,9600,1.4012668132781982,0.0021704873369279994,0.0019048173749646798,529.3017728371227,100.0
3629,2.3243093490600586,697.4371210430214,59.15329183637601,750.8072535475658,323.61901197325165,100.0,2.458938826354207,0.1,0.009820699691772461,0.2002544403076172,0.02951938,0.022180043,701.3568708121694,-0.25706298279184325,6.967046430501587,100.0,9600,1.4468562602996826,0.0039782549391044215,0.003417816842914713,507.56689329045224,100.0
3630,2.1762256622314453,700.6112585134694,42.37420806560934,751.1005992586603,538.7933015367306,100.0,2.182084952879854,0.1,0.009804964065551758,0.21782469749450684,0.04205048,0.027865151,701.2823095822994,-0.2542270131295244,6.998717592774562,100.0,9600,1.486440658569336,0.0022368269832965123,0.0019810404852708343,379.7236416509543,100.0
3631,2.241128921508789,700.8613535657831,49.466629104996656,747.9810614663529,462.9380713546693,100.0,2.784545018186615,0.1,0.009853839874267578,0.2057478427886963,0.036780942,0.025263952,701.2402139806478,-0.252883175200494,7.001275581134789,100.0,9600,1.472419023513794,0.0037295346381379336,0.0033202331928797253,404.6111685259966,100.0
3632,2.1432201862335205,706.3363529683714,34.53663532620828,750.855951422034,542.6720045320986,100.0,2.782180249271708,0.1,0.00940251350402832,0.20127153396606445,0.03912819,0.030125504,701.7498278794202,-0.2538604777669169,7.0560315317399676,100.0,9600,1.4896810054779053,0.0014684956144978259,0.0013227410655818387,474.2990691473767,100.0
3633,2.2902674674987793,707.6501988290053,29.765781161590766,749.2676011663158,572.3998949786527,100.0,2.7218143736921125,0.1,0.011370182037353516,0.24544525146484375,0.04180127,0.027188528,702.3398649743788,-0.247439163854273,7.069161729475702,100.0,9600,1.5096790790557861,0.0017596301597266844,0.00142969833282873,388.1173663353907,100.0
3634,2.2788500785827637,697.5030844671868,59.94361094333204,747.6252406565713,343.01179030250023,100.0,2.1680026556214345,0.1,0.009650707244873047,0.19702696800231934,0.038260885,0.06668794,701.8561869236596,-0.2578554132140342,6.967689130076967,100.0,9600,1.4881162643432617,0.004924370870187075,0.004181738970858941,396.35800701322654,100.0
3635,2.384478807449341,710.9788430781558,34.992150312434234,750.6759921033646,531.0663721341541,100.0,2.7803363812133535,0.1,0.009929180145263672,0.20015501976013184,0.03533301,0.021634884,702.7684525391093,-0.24740640018320062,7.102868863365785,100.0,9600,1.49001145362854,0.002182494421035257,0.0016616470744443327,429.6639447545675,100.0
3636,2.169905185699463,705.22465045106,44.90462669638447,752.1994724372973,398.3326431366445,100.0,2.277017374483317,0.1,0.010043859481811523,0.21091485023498535,0.042684827,0.03090319,703.0140723303043,-0.2585997335254406,7.044883184075359,100.0,9600,1.474522352218628,0.002476409499843102,0.0021355040498611806,358.7252073327098,100.0
3637,2.2266180515289307,703.7232719272246,46.32842951250844,743.3610962092765,397.0650388410881,100.0,2.7717725395536275,0.1,0.009888648986816406,0.207810640335083,0.04255956,0.024867684,703.0849922899963,-0.25312910888563306,7.030322571976612,100.0,9600,1.4527308940887451,0.0033674558424239436,0.0031146536637781377,437.5273687406851,100.0
3638,2.25637149810791,707.2238935865221,37.510105562937284,751.7704596973958,493.31129501007297,100.0,2.59766450527419,0.1,0.009863138198852539,0.20659279823303223,0.037641868,0.03140086,703.4988824196489,-0.2514643287929749,7.064879582245307,100.0,9600,1.4446027278900146,0.002122870268548702,0.0020187525998812666,499.7750965042488,100.0
3639,2.358814001083374,702.7858926421844,43.12182359498683,751.9361044078537,537.4547343438225,100.0,2.632834967362884,0.1,0.009589195251464844,0.200667142868042,0.038092706,0.025638338,703.4275834419025,-0.2532743779859367,7.020519045485611,100.0,9600,1.4048151969909668,0.002438772622677421,0.0022889767113101773,433.71698292562434,100.0
3640,2.218845844268799,703.8315863957652,39.26866608644205,748.6375858441637,542.0946428064303,100.0,2.542034572270751,0.1,0.009490013122558594,0.22597146034240723,0.03347834,0.029937739,703.4679837372888,-0.254720162241174,7.03097113334199,100.0,9600,1.4662261009216309,0.0026204682329293554,0.002344228996374795,433.6468673130139,100.0
3641,2.2470972537994385,700.6527079397944,52.412623658120296,753.2955728278675,383.6994091757119,100.0,2.666604803613324,0.1,0.01026153564453125,0.22679829597473145,0.02580734,0.02155557,703.1864561575394,-0.26065588241899657,6.999206879636131,100.0,9600,1.550828218460083,0.0035904101076247212,0.003205061910187921,429.4313629692127,100.0
3642,2.5503740310668945,704.6550459859415,38.07047675329936,749.3525515297888,566.5334344439817,100.0,2.8026786330903355,0.1,0.01212167739868164,0.2311866283416748,0.040386196,0.023694782,703.3333151403797,-0.25612820870969233,7.039207715153208,100.0,9600,1.5267548561096191,0.0026864950703003134,0.002619500886255367,363.3423424398162,100.0
3643,2.2607765197753906,700.5213846027269,43.34842439036101,750.5499837628471,482.73261726244243,100.0,2.8558809336488604,0.1,0.009933710098266602,0.20649957656860352,0.042980917,0.03333899,703.0521220866144,-0.2555181026338973,6.997875608607726,100.0,9600,1.4351637363433838,0.0036274218929868126,0.003314058870674842,346.36485736939693,100.0
3644,2.2333574295043945,700.4225961169117,43.9019298593907,750.7389231033394,427.09487243360223,100.0,2.7393142925655094,0.1,0.009800195693969727,0.2011878490447998,0.02790173,0.020089215,702.7891694896442,-0.2567836257495303,6.997314147863122,100.0,9600,1.4223227500915527,0.0025117968821241413,0.0022633881994715043,371.3675317192989,100.0
3645,2.354886293411255,703.0768686077544,37.199215952283396,748.588630287982,549.9676398578503,100.0,3.180709895891725,0.1,0.009189844131469727,0.19101858139038086,0.03528026,0.021069504,702.8179394014553,-0.2533518925388245,7.023854861781426,100.0,9600,1.4053919315338135,0.002193934499617244,0.0018981190107683747,371.5304184748775,100.0
3646,2.305654525756836,703.8793322946652,47.039779943714436,746.0749862233328,433.2681214465539,100.0,2.5916722880765612,0.1,0.009565353393554688,0.20917177200317383,0.03602858,0.026379293,702.9240786907764,-0.25474574794696075,7.0314471168374935,100.0,9600,1.4436578750610352,0.0036138705953805187,0.0034054134465556023,408.8024524286886,100.0
3647,2.3152031898498535,703.8274370380371,45.96267203157947,749.7305230279621,421.4688223741264,100.0,3.424764950962478,0.1,0.00820612907409668,0.19661521911621094,0.034310583,0.022602426,703.0144145255025,-0.24357314176527697,7.030927574872595,100.0,9600,1.5319204330444336,0.0029570911953290782,0.0027255991716366827,433.66437706762713,100.0
3648,2.3302524089813232,700.4948441427014,51.82533980557323,751.2108252425362,389.86838026231686,100.0,2.8875364705810616,0.1,0.010120868682861328,0.3120999336242676,0.047315862,0.039529603,702.7624574872225,-0.2539736618906117,6.998472527082318,100.0,9600,1.600395679473877,0.003469705598716653,0.0031962330400635264,371.4966191211613,100.0
3649,2.5145857334136963,703.5273676843757,36.44742569109143,750.7568338693013,554.9565219116845,100.0,2.3823992912244676,0.1,0.017046689987182617,0.23105835914611816,0.03907016,0.028478213,702.8389485069379,-0.2627582368053035,7.0283478205085785,100.0,9600,1.7405364513397217,0.0023535447734009713,0.0020453267269181915,355.5112257642119,100.0
3650,2.34128999710083,703.1674777003624,44.342983823346415,750.1952494326896,465.1546449225596,100.0,2.722351522093371,0.1,0.01159358024597168,0.2512962818145752,0.03983211,0.02421067,702.8718014262804,-0.2546213407268247,7.024331861788036,100.0,9600,1.5480365753173828,0.002973498166456072,0.0026224551715534144,404.6344560554614,100.0
3651,2.2183454036712646,702.9082948340439,39.184768216002226,749.6316641880499,536.6163746800934,100.0,2.971487919108065,0.1,0.010975360870361328,0.22855734825134277,0.029348545,0.02015325,702.8754507670568,-0.25799716626158303,7.0217063452229525,100.0,9600,1.5279488563537598,0.0026241881216434765,0.0024698518354722785,384.0197456559715,100.0
3652,2.291487693786621,704.1551518635843,51.37028342752309,752.5844523035337,365.5027273173862,100.0,2.497497281930504,0.1,0.01077723503112793,0.22807717323303223,0.03719908,0.030093363,703.0034208767096,-0.2556825948323041,7.0341699836311555,100.0,9600,1.4132673740386963,0.0048937840995933145,0.004511675938227537,433.6424723482775,100.0
3653,2.3351123332977295,696.4972157526254,50.65126254510308,746.8548622988039,511.68981619793476,100.0,2.497753392034064,0.1,0.010327816009521484,0.22182130813598633,0.046400797,0.028825773,702.3528003643012,-0.2586527269331574,6.958061856718662,100.0,9600,1.7574882507324219,0.0034907333367041916,0.0032547766762603112,507.89492866354203,100.0
3654,2.299293279647827,695.8764171302473,46.94194654583349,749.1005398867319,451.8847890098138,100.0,2.411470267860714,0.1,0.00870966911315918,0.19406914710998535,0.038737666,0.04091009,701.7051620408957,-0.25626535428449243,6.951391170247033,100.0,9600,1.4995408058166504,0.004383275273928869,0.004165575787896209,491.52675693649877,100.0
3655,2.5134077072143555,709.4730611328381,41.018076531437664,751.2316109572864,513.6430959144986,100.0,2.6424220289845484,0.1,0.01120901107788086,0.2493889331817627,0.036824893,0.029846255,702.48195195009,-0.24839922359858005,7.087371165510657,100.0,9600,1.5346288681030273,0.003396496299990578,0.003044246511247032,491.5417476462741,100.0
3656,2.302764415740967,702.8197824821403,45.50363163702432,750.5900207274263,473.58157303694145,100.0,2.4992515808026616,0.1,0.011332273483276367,0.23049426078796387,0.022278506,0.021691984,702.515735003295,-0.25327954913149675,7.0208833234092465,100.0,9600,1.4922330379486084,0.0032910607589224945,0.0030580057193557103,500.27181010333504,100.0
3657,2.297395944595337,700.2372346451745,54.69248259755843,750.6224257057438,387.4138573851678,100.0,2.541576434188134,0.1,0.009680032730102539,0.19949603080749512,0.03401558,0.027391272,702.287884967483,-0.24939957521905023,6.995019684369413,100.0,9600,1.4148023128509521,0.004071721374440544,0.0035757619886455047,404.7375360093363,100.0
3658,2.242215633392334,710.6061128394837,38.18024283737406,752.8069621405032,457.7431630544969,100.0,2.454452097536462,0.1,0.009399890899658203,0.2041158676147461,0.041528843,0.030818142,703.1197077546831,-0.24311054306644453,7.099118338019632,100.0,9600,1.4411165714263916,0.002456839666380282,0.002255338520592299,542.3135642711193,100.0
