iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
818,25.433724403381348,-8.88327288250655,5.733642196107361,-1.343304976908985,-57.723565021931506,98.0,2.910594290573547,0.05,0.05014824867248535,0.8471815586090088,0.024882104,0.014731782,-8.60856529444764,-0.6754838011997251,-0.17789971980689098,98.0,10000,0.8788909912109375,0.04682331772203576,0.04265607995659448,-7.51706859234118,100.0
819,25.465720176696777,-7.7450979620103295,2.8840679255212507,-0.2817934487103029,-22.216329111516533,100.0,2.9592667854284347,0.05,0.04739785194396973,0.8408958911895752,0.024418447,0.016060188,-8.522218561203909,-0.664012893391816,-0.15514679252330435,100.0,10000,0.8602950572967529,0.014124692417820212,0.004821658111568994,-7.110766253161313,100.0
820,25.39242720603943,-8.890045413017617,5.578653873214612,-2.2348041894497226,-53.62436555940203,98.5,2.3282223126464037,0.05,0.04298996925354004,0.7813518047332764,0.024891993,0.01902704,-8.55900124638528,-0.6760762014670135,-0.17804669118957483,98.5,10000,0.8503923416137695,0.04566470110098443,0.03742804305251419,-6.955636855558366,100.0
821,25.404908657073975,-9.280960504542342,8.922302855048166,-1.9218599173838884,-90.22132625772205,98.5,2.6185821515736345,0.05,0.04199099540710449,0.8152592182159424,0.024485815,0.016368194,-8.631197172200986,-0.6802557360650409,-0.18558827619225762,98.5,10000,0.9547624588012695,0.09749877840771641,0.09201413741670586,-7.838994003328814,100.0
822,25.35541868209839,-8.387431600185069,3.705998143589382,-1.9852697447843086,-42.10605625269823,99.5,3.3882256964950215,0.05,0.048334598541259766,0.8549373149871826,0.025182582,0.0149738025,-8.606820614999394,-0.6713932687243573,-0.1679943792210686,99.5,10000,0.8734569549560547,0.021131156015189265,0.018950733810953087,-8.02110485669559,100.0
823,25.273120641708374,-8.376756569111956,3.525653481575292,-0.4797362883848515,-36.2705638506508,99.5,2.6064685709149638,0.05,0.04911303520202637,0.8151125907897949,0.024934089,0.018680623,-8.583814210410651,-0.6709993939879751,-0.16777054321797258,99.5,10000,0.8411104679107666,0.01117251005368214,0.009040923428499006,-8.227778861842035,100.0
824,25.325990676879883,-8.70649730474247,2.8053956653271834,-2.084262388584598,-18.18735378005879,100.0,3.484864752542021,0.05,0.04464554786682129,0.8093500137329102,0.025174694,0.013914374,-8.596082519843833,-0.6756916452495867,-0.17436454832883327,100.0,10000,0.8331108093261719,0.005821922359891646,0.00524980017062276,-7.756479357372631,100.0
825,25.21248722076416,-8.62059607172497,4.776676917273618,-0.8343685695923864,-63.73053253989631,99.5,2.892157140006923,0.05,0.04688525199890137,0.7733893394470215,0.025428819,0.017074022,-8.598533875031947,-0.6730392138202066,-0.1726545065949722,99.5,10000,0.8333094120025635,0.028288438668872217,0.024640545794882906,-7.671818695409421,100.0
826,25.287795066833496,-8.30800415222241,3.4648689078728805,-1.7669285244112647,-23.17208153528561,100.0,2.6093132055225143,0.05,0.041825056076049805,0.7588944435119629,0.02505069,0.01818225,-8.569480902750994,-0.6691081357330788,-0.16639994383807669,100.0,10000,0.8567922115325928,0.012977750935083202,0.007001212114545724,-7.4073823946663735,100.0
827,25.079395055770874,-8.72965282341179,5.927484636709408,-1.9898800467845232,-66.2369784110215,99.0,2.485269868090893,0.05,0.06399345397949219,0.7654681205749512,0.024866074,0.017712675,-8.585498094817074,-0.674445605467429,-0.17482080183360307,99.0,10000,0.8756742477416992,0.04552756180144514,0.039608683999721714,-7.684695198976426,100.0
828,25.115082502365112,-8.402852002961652,2.9872916927299737,-1.388833491858737,-18.134781871240627,100.0,2.319075491199943,0.05,0.04822516441345215,0.8100779056549072,0.024829833,0.02068273,-8.567233485631533,-0.6707316333346531,-0.16830160525760113,100.0,10000,0.8832011222839355,0.007376434131471948,0.005080943616618893,-7.740147266678575,100.0
829,24.961650371551514,-8.332532313379724,3.060986302966435,-2.241375008892828,-18.852568797785338,100.0,2.7515806768920013,0.05,0.041980743408203125,0.822843074798584,0.02482223,0.016137097,-8.543763368406353,-0.6707337392641954,-0.16689413330197428,100.0,10000,0.9303836822509766,0.0059991227960461855,0.0057394974362879585,-7.282340923936124,100.0
830,25.014305591583252,-9.358198283285011,8.421821354293309,-1.9579855981509997,-90.6532605912066,98.5,2.0738014404565583,0.05,0.045857906341552734,0.8459174633026123,0.024677005,0.019178757,-8.625206859894218,-0.6807208365487394,-0.18739340630529466,98.5,10000,0.8801853656768799,0.09643976414255241,0.08276531161194084,-7.595180172466597,100.0
831,24.960097789764404,-8.094529304248313,2.7403852523232595,-1.5096522424878422,-21.307364020493097,100.0,2.209195314558224,0.05,0.047214508056640625,0.8326058387756348,0.025155207,0.020932108,-8.572139104329628,-0.6661331318727077,-0.16213183116926008,100.0,10000,0.8745532035827637,0.006879647892341935,0.005120635084328582,-7.67932942357127,100.0
832,24.932562112808228,-9.002119569914107,5.503739539512656,-2.2382934482231325,-45.87305086401126,98.0,2.8105608692032717,0.05,0.0583193302154541,0.8448226451873779,0.024394738,0.01565491,-8.615137150888076,-0.674798896241813,-0.18028341289530822,98.0,10000,0.8898794651031494,0.05380422312701773,0.03816622386911112,-7.654869489879137,100.0
833,24.911922454833984,-7.8344668043244035,2.874094956885477,-0.9865158530023265,-23.504978937819033,100.0,2.945307497598862,0.05,0.05522561073303223,0.8294625282287598,0.024987943,0.015314416,-8.537070116231709,-0.6637214907270395,-0.15693238173539664,100.0,10000,0.836268424987793,0.0070457423315123165,0.005307886228844929,-7.504753436230956,100.0
834,24.939334869384766,-8.249134067179545,4.04015488257378,-0.9109728847484992,-48.07146463018556,99.5,2.675654310614285,0.05,0.06301522254943848,0.8279986381530762,0.025241211,0.0147731025,-8.508276511326493,-0.6667124614936613,-0.16522405059595677,99.5,10000,0.8517513275146484,0.01639771099490307,0.016236303645590745,-7.740753633705728,100.0
835,24.935982704162598,-8.778802192290362,4.652272509129314,-2.3662533121430753,-47.34367949038561,99.0,2.823947653108577,0.05,0.04496622085571289,0.8526694774627686,0.02473101,0.015416133,-8.53532907942288,-0.6728767694662278,-0.17581119788156913,99.0,10000,0.8830752372741699,0.027335650994451736,0.025712756320749756,-7.438401405541285,100.0
836,24.902745962142944,-8.599533838222087,3.0607842708823467,-1.4228246190699068,-26.880696228139733,99.5,2.915933695415904,0.05,0.04449868202209473,0.8676319122314453,0.024203153,0.015861692,-8.5417495553028,-0.6717257520881026,-0.17222778471988506,99.5,10000,0.9240250587463379,0.007207307835489266,0.006637407445688778,-7.849923017729898,100.0
837,24.958553075790405,-9.11503210448534,6.444024661917624,-0.5722530722303879,-71.58493375252537,98.5,3.3960118230953147,0.05,0.04666543006896973,0.8202800750732422,0.024646895,0.012926619,-8.599077810221054,-0.6775358969026202,-0.18254374459171074,98.5,10000,0.943173885345459,0.056992980441437406,0.048765050426946274,-7.504185451115177,100.0
838,24.95448875427246,-8.580267104953418,4.743770990454624,-2.6307730309612345,-47.31353716641459,99.0,3.593581548670354,0.05,0.04824042320251465,0.8229184150695801,0.024759632,0.0135772405,-8.59719673969429,-0.6710439687100254,-0.17184816725893173,99.0,10000,0.8922779560089111,0.031735979624391286,0.029808387146859648,-7.552870620272982,100.0
839,25.03027081489563,-9.106467524362543,6.753272946829614,-2.1790947217627656,-74.78593315962377,99.0,2.291915099976011,0.05,0.048066139221191406,0.8068540096282959,0.024812253,0.017021544,-8.648123818161116,-0.6776572332475205,-0.1823740770093392,99.0,10000,0.8796584606170654,0.056093141324323345,0.05184073560061268,-7.580736577651047,100.0
840,25.297826290130615,-8.530583979412535,4.184530504823141,-1.7104218233441548,-43.04473184780487,99.5,3.4661633546742845,0.05,0.04248666763305664,0.8060426712036133,0.024807757,0.013394386,-8.636369834286258,-0.6702969943629172,-0.17084987106804378,99.5,10000,0.8841526508331299,0.02416124418374948,0.01803480945934797,-7.6028711929329855,100.0
841,25.125,-8.318876883149134,3.1670145960408336,-1.3356495340223873,-20.558009667803603,100.0,3.104312645759333,0.05,0.04401731491088867,0.8542270660400391,0.024383878,0.0140656205,-8.604620539172545,-0.6685256462698423,-0.1666205300076652,100.0,10000,0.8533105850219727,0.008118505380545855,0.007210410173271068,-7.728523329738138,100.0
842,25.19208550453186,-8.061242659359301,3.956333549216098,-0.6259205325199045,-45.24203084084977,99.5,2.778927477555049,0.05,0.0441279411315918,0.8517780303955078,0.02505266,0.015791494,-8.55028275119122,-0.6668585739407361,-0.16147117975313666,99.5,10000,0.8857359886169434,0.01802838398545092,0.018873211626254202,-7.747808090589618,100.0
843,25.299161911010742,-8.302816420586932,2.96903965300451,-2.041792389629214,-19.220622938375502,100.0,2.3518024240243434,0.05,0.06128501892089844,0.862595796585083,0.024756154,0.021971177,-8.525536118130791,-0.6685569958400057,-0.16629068774765585,100.0,10000,0.9106419086456299,0.009764465740471288,0.005108754719502513,-7.742327416495921,100.0
844,25.692785024642944,-8.295601787352517,5.037564312501238,-1.8895237364813837,-48.195462948205034,98.5,2.4760131543721,0.05,0.04482769966125488,0.8749098777770996,0.025053052,0.016340533,-8.502542685052964,-0.6685759709041676,-0.16614673423291101,98.5,10000,0.8825712203979492,0.033903291424133945,0.03021677860374338,-7.801696868108114,100.0
845,25.379342079162598,-9.040249365552144,7.998991429143665,-1.9206217641642693,-87.45014039305235,98.5,2.0959713020226585,0.05,0.0437772274017334,0.857410192489624,0.024487372,0.017160015,-8.556313353102883,-0.6768352392657445,-0.1810436178463719,98.5,10000,0.9014320373535156,0.07982919862749883,0.07263968311386793,-7.762756615378696,100.0
846,25.325618982315063,-8.595176412550884,4.95279565702611,-1.2704893491268372,-49.91582671914222,99.0,2.706292008622542,0.05,0.04381227493286133,0.8427550792694092,0.025124718,0.016235912,-8.560199659047683,-0.6715159529568371,-0.17214122543560811,99.0,10000,0.9120402336120605,0.02736898902536846,0.026413462496704336,-7.698230061024622,100.0
847,25.355032205581665,-8.20675367776519,5.17396083682809,-0.46404468244003805,-65.72841572439961,99.5,2.1036227517039583,0.05,0.04238486289978027,0.8251357078552246,0.025279772,0.018189473,-8.524855060919434,-0.6669278454173647,-0.16437437674281374,99.5,10000,0.9810400009155273,0.02673426178761771,0.025705022803872296,-7.710368975781631,100.0
848,25.099671840667725,-8.354131796147223,4.031810404047965,-1.2093307035238035,-48.2924951441525,99.5,2.778611948085595,0.05,0.04607820510864258,0.7989890575408936,0.02507109,0.014810584,-8.507782734442213,-0.6681405156971709,-0.16732517455228,99.5,10000,0.8958444595336914,0.016558815052801622,0.016147191899255245,-7.6647745045311995,100.0
849,25.20846152305603,-7.8162763416838335,2.8403593323592466,-1.4310178914003617,-16.20360425768521,100.0,2.808275896380567,0.05,0.05048871040344238,0.8260812759399414,0.025966262,0.016192261,-8.438632095166374,-0.6624542262883044,-0.15656099304958537,100.0,10000,0.8359498977661133,0.004098765379189055,0.0026586355974368213,-7.625531573313997,100.0
850,25.140438079833984,-8.22467565406889,3.924881391405538,-1.54999066853751,-44.73451983885012,99.5,2.175986499402988,0.05,0.04529166221618652,0.8139076232910156,0.025146691,0.020454906,-8.417236451056626,-0.666923671383372,-0.16473219298060873,99.5,10000,0.8447170257568359,0.017539651695132587,0.0161807925377647,-7.807151441638766,100.0
851,25.13000774383545,-7.378507308376409,2.73816162370657,-1.6365484650344573,-15.648743603096289,100.0,2.582362531973535,0.05,0.05706334114074707,0.8280022144317627,0.024543097,0.017401708,-8.313363536788604,-0.657569325000222,-0.1478169786369154,100.0,10000,0.8745601177215576,0.003814167010944628,0.003202293061766318,-7.683750006913961,100.0
852,24.92305850982666,-8.797385334232727,7.468447025101603,-0.9680304434827072,-75.51838907769037,98.0,2.734783144520868,0.05,0.04209470748901367,0.8318686485290527,0.024014195,0.016437413,-8.361765716533016,-0.6732548162857381,-0.17618873183807454,98.0,10000,0.8606595993041992,0.07912608649821866,0.061798897772689425,-7.5729555278332885,100.0
853,25.109522819519043,-8.461147961716788,5.7838251141520205,-1.9597762626440072,-64.29919909355918,99.0,2.2413444134169453,0.05,0.06337571144104004,0.8128483295440674,0.025597466,0.020714642,-8.371703941051393,-0.6694488872888493,-0.16945703325772002,99.0,10000,0.8384783267974854,0.03638229305351426,0.03442551739066351,-7.736186206278271,100.0
854,25.044511079788208,-7.9113000533063325,2.799904082196162,-2.0598385553603213,-17.11694905308753,100.0,2.076395754002401,0.05,0.05095052719116211,0.8561692237854004,0.025210831,0.024309954,-8.325663552276888,-0.6638532521381475,-0.15847348263221697,100.0,10000,0.8759691715240479,0.00452014471777549,0.004092442457330424,-7.463656190848594,100.0
855,24.950309991836548,-8.72987767307984,4.577531888146269,-1.3914458565551167,-46.947299101104974,99.0,2.5116170279129344,0.05,0.042179107666015625,0.8059172630310059,0.024467286,0.018042468,-8.366084964357183,-0.6725203357081682,-0.17484097588710598,99.0,10000,0.8408527374267578,0.0270757097621817,0.02379898350444901,-7.733584914011094,100.0
856,24.902114152908325,-8.47338177669363,3.6967435485521336,-1.6546428316378325,-44.72283484029031,99.5,3.103570555951041,0.05,0.042989253997802734,0.8162004947662354,0.024631592,0.015226573,-8.376814645590828,-0.6686449595602979,-0.16969236451964917,99.5,10000,0.8938438892364502,0.016512589519824095,0.015293445992091393,-7.936162741165528,100.0
857,24.90754461288452,-8.20119096064429,3.022671315149119,-0.8606528471295632,-19.827451481247483,100.0,2.5968952118961917,0.05,0.05494999885559082,0.8233046531677246,0.025345247,0.019783717,-8.359252277096175,-0.6674745409035151,-0.16426962695560426,100.0,10000,0.8787610530853271,0.007059755982618431,0.005835839632380878,-7.68592640788045,100.0
858,24.906015634536743,-8.205989890347762,5.562085130947665,-1.4896317120268887,-63.633968369981915,99.0,2.605276401240503,0.05,0.04779553413391113,0.8537335395812988,0.024731297,0.015661875,-8.343926038421333,-0.6668500956148684,-0.16436552798861778,99.0,10000,0.8911480903625488,0.03984308541990542,0.0341403218443276,-7.734897204982045,100.0
859,25.05634045600891,-9.072141473133339,6.814828175585652,-2.172656320341974,-71.52399652094324,98.0,3.1690331062989125,0.05,0.04810285568237305,0.8605566024780273,0.024600081,0.01525201,-8.416747581892535,-0.6759663836245171,-0.18156719664604418,98.0,10000,0.8908908367156982,0.05468538849963452,0.05393884575939356,-7.718198670164528,100.0
860,24.87419295310974,-8.580445951275566,6.618557300231895,-1.791836631861878,-83.28600411565668,99.0,2.056218406017087,0.05,0.04340362548828125,0.8350465297698975,0.02412584,0.018410716,-8.43311741883084,-0.6702451863948644,-0.1718467332668833,99.0,10000,0.8678982257843018,0.05242539307385339,0.04743249945116911,-7.8383506447406415,100.0
861,24.749274730682373,-8.28721955997891,3.071329365811431,-0.8415843755533898,-16.309420193733576,100.0,2.8588354402125087,0.05,0.04888772964477539,0.7991507053375244,0.025651779,0.017894674,-8.418527632945647,-0.6681159837577744,-0.16599396344278353,100.0,10000,0.8839898109436035,0.006446706162343061,0.0038212207396444747,-7.747170541700851,100.0
862,24.773106813430786,-8.503293722669014,5.17007083517165,-0.8242230563915937,-47.66600512631315,98.5,2.215690834624001,0.05,0.04559445381164551,0.8536975383758545,0.025290232,0.020126818,-8.427004241917984,-0.6698395366794426,-0.17030474888584418,98.5,10000,0.8748786449432373,0.03821507100139366,0.02839120908742274,-7.791563682995528,100.0
863,24.71530294418335,-8.014165382294498,3.3118088466268065,-0.7761180309955199,-19.897272566049182,100.0,3.195511019849369,0.05,0.049295663833618164,0.812192440032959,0.02510393,0.0151504325,-8.385720355955636,-0.6653899437231936,-0.16052040125550815,100.0,10000,0.8959705829620361,0.014568824578031247,0.004450744664206785,-7.912634282693074,100.0
864,24.670530080795288,-8.536572431384768,5.159422605048458,-2.068391826293313,-67.81979038302117,99.0,2.4647320232593266,0.05,0.05272245407104492,0.8398795127868652,0.024862994,0.018967632,-8.40080556349855,-0.6714725474643976,-0.1709761406934675,99.0,10000,0.8762338161468506,0.040331695019788776,0.029807598126351476,-7.548691604249795,100.0
865,24.85058617591858,-8.081163940024675,2.7359887294186165,-1.3274115727166527,-16.326559153221396,100.0,2.7846279662439186,0.05,0.051520347595214844,0.8441247940063477,0.024702938,0.017423121,-8.368841401151162,-0.6667853390160134,-0.1618599145978582,100.0,10000,0.9340436458587646,0.004161407327871862,0.0030394219567019486,-7.810705880031797,100.0
