iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3898,1.5077381134033203,352.5273475384074,607.0238234395101,1532.8242523314534,-244.5285147253878,31.25,3.6701011191466546,0.1,0.01178741455078125,0.26542043685913086,0.05107966,0.016266324,353.0274382865905,-0.6179882083642316,1.7605534583024351,31.25,19200,2.7515780925750732,0.010363397389245325,0.0002992371668500966,498.7514096165495,37.5
3899,1.50799560546875,322.8943089893681,564.625242826797,1477.0467188212424,-259.30661729556573,28.125,4.610301090303787,0.1,0.012044429779052734,0.2742319107055664,0.047654312,0.020800713,350.01412535686825,-0.6445531789622392,1.6108634877044274,28.125,19200,2.7649974822998047,0.012457720135495454,0.0006301919130389388,498.5346769073912,37.5
3900,1.497426986694336,365.2866929336001,596.1895233102279,1509.0478649695176,-225.54373368520146,33.333333333333336,3.874787335961063,0.1,0.011566400527954102,0.27416300773620605,0.05060835,0.027594162,351.5413821145414,-0.6250375457457794,1.8230874542542204,33.333333333333336,19200,2.7848780155181885,0.004373634456418001,0.0002963767502029376,498.7940475536346,37.5
3901,1.6545886993408203,416.7843179195218,649.9947941825303,1566.6255622455005,-232.21697591881951,35.416666666666664,4.33346983291872,0.1,0.011255979537963867,0.27227234840393066,0.049096335,0.025632054,358.06567569503943,-0.5940515676490478,2.080948432350952,35.416666666666664,19200,2.843593120574951,0.007997254896159777,0.000204620795506354,498.30765900044287,37.5
3902,1.5291316509246826,344.69440890789855,592.5674222985688,1543.463444429698,-269.54409771689683,30.208333333333332,3.7484753458114684,0.1,0.011663675308227539,0.27918505668640137,0.050037388,0.026795471,356.72854901632536,-0.653538513509016,1.721253153157651,30.208333333333332,19200,2.8368160724639893,0.002475722130426874,0.0002404178988646409,498.28793830769456,37.5
3903,1.5336112976074219,330.7602493259122,600.1896104393776,1548.2119672895644,-257.30378325276394,31.25,5.133023586043489,0.1,0.011935234069824219,0.28955793380737305,0.048114143,0.012462577,354.13171904728404,-0.6283237461029582,1.650842920563708,31.25,19200,2.78541898727417,0.004363492614353536,0.00020339838470755003,497.9967289583095,37.5
3904,1.5003433227539062,281.34929135819675,563.7948622276955,1537.5972821275616,-233.81612101666317,27.083333333333332,4.505983674442142,0.1,0.01143026351928711,0.2734715938568115,0.051130854,0.022428684,346.8534762783753,-0.6399371661098626,1.4044378338901378,27.083333333333332,19200,2.810824394226074,0.011972892149039772,0.0003785040101410076,498.2234419094134,37.5
3905,1.5361599922180176,364.28717155964404,609.4339395801429,1553.3596992381626,-236.27257228673372,33.333333333333336,3.783116969527283,0.1,0.01109170913696289,0.2727324962615967,0.0506668,0.027243925,348.5968458065022,-0.6326138735543919,1.819886126445608,33.333333333333336,19200,2.794245719909668,0.0047184449428050055,0.00027141301274707236,497.9415586067492,37.5
3906,1.5507988929748535,296.3840867712143,582.5482671095328,1561.4501603600077,-274.3584935586247,27.083333333333332,4.111703447552806,0.1,0.012082815170288086,0.278261661529541,0.04979605,0.02615089,343.37556990297344,-0.6505919301026252,1.4791997365640415,27.083333333333332,19200,2.760099172592163,0.008257528786559845,0.00020234218601711734,497.9403479227924,37.5
3907,1.5674724578857422,367.991625352133,591.2146945570337,1558.846435046708,-267.51577281103533,29.166666666666668,3.2024608741259795,0.1,0.011229515075683594,0.2850687503814697,0.05122784,0.030100822,345.8371754478894,-0.6108377676760588,1.8372872323239406,29.166666666666668,19200,2.7866902351379395,0.008365918633224058,0.0005928416849697043,497.96613830152273,37.5
3908,1.5741417407989502,355.36967456779286,562.076312210394,1552.1957176390308,-232.29324135763179,29.166666666666668,3.4317360965903045,0.1,0.011738300323486328,0.2773158550262451,0.04981797,0.02826348,346.79042535987975,-0.6065216440309551,1.7738950226357117,29.166666666666668,19200,2.785860538482666,0.009890833511196202,0.0002797772848894202,499.2192354576035,37.5
3909,1.7043495178222656,282.3520926002437,556.2168681276867,1497.9878616526635,-265.0224852544006,27.083333333333332,5.336407420869136,0.1,0.011073589324951172,0.282015323638916,0.048242055,0.018401729,340.34659208391616,-0.6455368527999285,1.4094631472000714,27.083333333333332,19200,2.8247010707855225,0.009569813421197853,0.0003858522877490922,500.5082021322339,37.5
3910,1.549415111541748,377.3979571970564,618.476032157986,1546.9790314168463,-245.09336576337446,29.166666666666668,3.33562803325161,0.1,0.012048482894897461,0.28809309005737305,0.04965074,0.029826747,344.0517285952302,-0.619870990227441,1.8842956764392256,29.166666666666668,19200,2.813084125518799,0.005013080346687618,0.0003178659261551522,498.23209786299196,37.5
3911,1.5436391830444336,198.42213932692474,520.7945136686035,1405.1070412851984,-252.63220365253437,21.875,4.4863709348868275,0.1,0.011168718338012695,0.2801189422607422,0.05167241,0.018007198,329.48876966839964,-0.6859415287864471,0.9901001378802198,21.875,19200,2.7684552669525146,0.011760240063566284,0.0003688467618168355,498.5365946351621,37.5
3912,1.5209572315216064,295.8538215468198,599.002180195236,1542.334443083721,-251.36457470541535,31.25,4.401612197385259,0.1,0.011209487915039062,0.313091516494751,0.04878548,0.013929169,326.1252748562416,-0.6608951309206368,1.4774382024126969,31.25,19200,2.7902159690856934,0.009730198744470744,0.00021245550618746907,499.28561083140903,37.5
3913,1.5463237762451172,298.848119185042,577.7765762071675,1560.3579862298861,-245.01357691706238,25.0,4.3510653543012845,0.1,0.01174473762512207,0.2941725254058838,0.048765954,0.02266926,323.39755928912166,-0.6333431857349093,1.4912401475984243,25.0,19200,2.7916736602783203,0.01273673360776853,0.0003804735722057659,499.28392615701944,37.5
3914,1.5157148838043213,500.15098620838734,656.5033557937918,1542.2491786320504,-220.01188652595334,45.833333333333336,4.837838480980151,0.1,0.01204061508178711,0.2833590507507324,0.048253905,0.024494072,341.07290198104823,-0.5784226062528139,2.497827393747186,45.833333333333336,19200,2.7808263301849365,0.004870353170942308,0.00019821144370548626,499.27076197545153,37.5
3915,1.5122013092041016,372.27868489426123,601.0627671250578,1558.6971088990317,-259.20670805960134,31.25,4.35800478820101,0.1,0.010946035385131836,0.2686195373535156,0.049929176,0.02236496,344.1934802723695,-0.6243408074519445,1.859617525881389,31.25,19200,2.6498944759368896,0.0055947093605548635,0.00045632930207479893,500.3308429340186,37.5
3916,1.6772055625915527,344.4463520840971,620.253715841549,1558.79803902069,-269.0741301223948,32.291666666666664,3.66015347206297,0.1,0.011527061462402344,0.28816676139831543,0.049900685,0.0283951,344.2187674535423,-0.6414583484925539,1.7206249848407795,32.291666666666664,19200,2.6569113731384277,0.005546212453954896,0.0005471334553131186,500.1057547999009,37.5
3917,1.6993532180786133,281.66002635924156,546.1653262057098,1460.0202359305213,-232.84929454132936,29.166666666666668,3.5823623706019183,0.1,0.011224508285522461,0.2726900577545166,0.049836356,0.029373633,337.9628933441122,-0.6456679306311318,1.4057904027022017,29.166666666666668,19200,2.6753416061401367,0.012772244965151874,0.0007081211118142572,499.59826872696704,37.5
3918,1.5090551376342773,319.62652769046775,583.1995173660217,1549.986248708541,-254.597611974938,26.041666666666668,3.737803052814445,0.1,0.011092185974121094,0.27008676528930664,0.049096398,0.0334415,336.1292567787478,-0.6247931638122614,1.5952068361877387,26.041666666666668,19200,2.685434579849243,0.005801744143375773,0.00022911988022280096,499.5928622540948,37.5
3919,1.516611099243164,360.575839156595,612.2317849732017,1548.7888747264099,-248.00973000062535,30.208333333333332,3.873953494985911,0.1,0.01330876350402832,0.28528547286987305,0.051020127,0.024068525,338.5739150165325,-0.6317344932975621,1.7995155067024378,30.208333333333332,19200,2.6431047916412354,0.004991873549202003,0.000202154120310252,501.3428269331944,37.5
3920,1.507652759552002,331.20806096662295,591.4702550039852,1553.2658475091716,-268.451646755327,31.25,3.9773813879127333,0.1,0.011596918106079102,0.2903926372528076,0.04989474,0.024915675,337.8373296115416,-0.6431092919216125,1.653349041411721,31.25,19200,2.664093017578125,0.005048812494562053,0.00019778354614369408,502.08470423012324,37.5
3921,1.4994299411773682,411.62742233341055,596.7649539242366,1543.3485982201514,-262.8856128875927,35.416666666666664,4.173697267549822,0.1,0.011610746383666992,0.28223371505737305,0.050919563,0.036386006,345.2163388837285,-0.5998020558086532,2.0556146108580133,35.416666666666664,19200,2.643610954284668,0.01533236135595498,0.0006822276607279461,502.5815699472964,37.5
3922,1.5548346042633057,461.58828472916053,602.7821261202616,1541.7814130645274,-224.33592183495801,38.541666666666664,3.50121719176792,0.1,0.011585474014282227,0.27973461151123047,0.050249584,0.031159177,356.85353346827173,-0.576979055927437,2.3057292774058964,38.541666666666664,19200,2.7237889766693115,0.006614714278200775,0.0003762470968280561,502.76235359275125,37.5
3923,1.5569398403167725,394.9034199413136,631.4777732760821,1554.460579691089,-243.1085500597305,36.458333333333336,3.7633837821873644,0.1,0.011432409286499023,0.2844564914703369,0.051626045,0.027443279,360.6585221155759,-0.6029367906458208,1.9720632093541794,36.458333333333336,19200,2.7322678565979004,0.007042010101390989,0.00039588900700439697,501.7298938307091,37.5
3924,1.566225290298462,372.1003764634547,600.9245678183873,1441.2975214745359,-239.037752757956,34.375,3.938936134929616,0.1,0.011283397674560547,0.280517578125,0.049376123,0.024344532,361.80270755036383,-0.6055699257986443,1.858180074201356,34.375,19200,2.668074131011963,0.007837297534554014,0.00018994904143162516,502.2379668780475,37.5
3925,1.5233640670776367,255.9456670010969,527.7462904807376,1552.3890491743737,-220.15024589705808,25.0,4.67314075577524,0.1,0.011644363403320312,0.2823758125305176,0.049928118,0.022562196,351.21700349543715,-0.6402952858742013,1.277204714125799,25.0,19200,2.6615192890167236,0.015273830931041257,0.0005132478895990031,502.0342223052843,37.5
3926,1.7040808200836182,398.08908813810314,619.9860202882209,1542.3786197132374,-252.67903174260155,36.458333333333336,4.3016565879612845,0.1,0.010972976684570312,0.28165483474731445,0.048846282,0.027095197,355.9042119597038,-0.6239369472655351,1.986896386067798,36.458333333333336,19200,2.6688711643218994,0.010013170370038125,0.00030354460741244927,501.7550426222191,37.5
3927,1.53619384765625,303.3839964915724,565.0320327276429,1529.6543383774892,-262.49948278219705,27.083333333333332,2.621428843222585,0.1,0.011507749557495117,0.27701830863952637,0.049911022,0.044410888,350.65219041289066,-0.6390371473456482,1.5149211859876852,27.083333333333332,19200,2.7289793491363525,0.006606006036347071,0.000313386089399481,501.49238616495745,37.5
3928,1.5339348316192627,337.11925824952226,570.4456495813942,1448.0912836626082,-259.6634753003684,34.375,3.6789028182816517,0.1,0.012885332107543945,0.29900240898132324,0.05188572,0.016757352,349.2988971965538,-0.6464340488569016,1.6831492844764318,34.375,19200,2.7046475410461426,0.005708592788053549,0.0003011776897096511,502.1954686413749,37.5
3929,1.5101068019866943,309.30191081455973,576.2739104879836,1560.1491392183025,-249.3424682941697,30.208333333333332,4.171120859498875,0.1,0.011346817016601562,0.27751612663269043,0.0491083,0.026082885,345.2991985583544,-0.6448670687044862,1.5449245979621804,30.208333333333332,19200,2.743478298187256,0.014707645659480992,0.00037842703813264144,501.9671869990383,37.5
3930,1.511784315109253,352.4204686974763,607.226252730543,1448.7622478715239,-259.5342486622872,30.208333333333332,5.314253999565894,0.1,0.011622190475463867,0.3029904365539551,0.048780873,0.017510518,346.0113255722666,-0.6118097617658579,1.7602735715674758,30.208333333333332,19200,2.7518362998962402,0.007510072419896533,0.00033271723322565006,501.9518145115049,37.5
3931,1.5682175159454346,377.7249413751151,594.7228494130109,1436.4801532053993,-248.06941903408736,31.25,5.502145163645718,0.1,0.011935710906982422,0.2862112522125244,0.047960788,0.018862799,349.18268715255147,-0.6158207324201878,1.885429267579812,31.25,19200,2.75327730178833,0.004572160401124302,0.00029455603319723724,501.19952530868034,37.5
3932,1.5485844612121582,329.38795880618903,564.1871688319202,1539.1153133248333,-245.61703464281243,32.291666666666664,4.618857352569872,0.1,0.010567426681518555,0.2569751739501953,0.049569424,0.026291171,347.20321431791524,-0.6292037017517131,1.6428796315816203,32.291666666666664,19200,2.7707479000091553,0.005024491791715842,0.0002603599546692176,500.68680806582313,37.5
3933,1.6684093475341797,338.9084365377469,567.6191011234948,1562.8116377621643,-251.1558576609706,31.25,3.55130446164761,0.1,0.011445760726928711,0.29967212677001953,0.050759077,0.029715048,346.37373653989846,-0.6271953050869014,1.6915546949130988,31.25,19200,2.8011839389801025,0.005817317824023451,0.0004472636114692096,500.60220415802326,37.5
3934,1.4985477924346924,346.05502269652783,590.1499323230481,1530.8556329340413,-261.8925379178693,31.25,4.109638052810641,0.1,0.011422157287597656,0.2595388889312744,0.048681956,0.01865822,346.34186515556144,-0.6226559273744522,1.7277607392922143,31.25,19200,2.823925018310547,0.007147082679738268,0.0003294772388832925,500.3865274808223,37.5
3935,1.5201985836029053,437.4464151740205,603.5112814866369,1535.005547048134,-262.3435453900697,39.583333333333336,3.8375090859467127,0.1,0.01107025146484375,0.29179835319519043,0.048980176,0.025338057,355.45232015740737,-0.6092948777439539,2.183621788922713,39.583333333333336,19200,2.806830406188965,0.006963147011265746,0.0002775045127910427,499.6275468840737,37.5
3936,1.5191216468811035,358.52592621035774,595.7581449304674,1556.685539542455,-257.57389952596844,29.166666666666668,5.506081157184702,0.1,0.013323068618774414,0.311154842376709,0.048154395,0.024130259,355.75968076270243,-0.633041485442186,1.7917501812244805,29.166666666666668,19200,2.8272790908813477,0.01561734327263698,0.0005360812642366754,498.82859515170315,37.5
3937,1.5253586769104004,278.53033706435457,562.5685656386762,1419.2554070381132,-267.3901285751177,25.0,3.8627653096976116,0.1,0.011126041412353516,0.2815263271331787,0.049617257,0.027868899,348.03674639286766,-0.6466902256633408,1.3906014410033258,25.0,19200,2.7971749305725098,0.008259020602978699,0.00029100742567267465,497.87146513064556,37.5
3938,1.5379068851470947,270.70136282464307,574.6254677304015,1549.7198686742913,-261.12130975090315,25.0,3.8675504415809727,0.1,0.011261463165283203,0.29347920417785645,0.04818342,0.025154077,340.3032080360452,-0.6622802029161782,1.3518864637504884,25.0,19200,2.7699625492095947,0.006726167179132892,0.00041568519879413193,497.3273527410129,37.5
3939,1.493389368057251,329.28912444068277,598.3059250767238,1544.2597326769514,-273.99831583385765,32.291666666666664,3.758546356335794,0.1,0.01163172721862793,0.2672762870788574,0.052087523,0.026612068,339.2017996765089,-0.6469915261930347,1.6423834738069651,32.291666666666664,19200,2.775578022003174,0.004142131916330945,0.00036207807541058473,499.11797489964556,37.5
3940,1.4951863288879395,390.1030961919573,586.7729945280739,1543.301260467022,-237.75827373508244,31.25,4.150943507437884,0.1,0.0110626220703125,0.30309510231018066,0.04886689,0.023512958,344.2919293280538,-0.5978171055381448,1.9480162277951887,31.25,19200,2.7856361865997314,0.0038694467119984475,0.0003231978622776776,498.548088843212,37.5
3941,1.671229600906372,303.08582056202755,579.711001218306,1552.8396517228334,-278.63252886510895,30.208333333333332,5.63185814317224,0.1,0.01120138168334961,0.26891088485717773,0.05032776,0.0229122,340.17131845145116,-0.664290779783536,1.513625886883131,30.208333333333332,19200,2.786597728729248,0.01083550377663809,0.00032652909615640374,498.5589068180326,37.5
