iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3511,1.4622528553009033,-184.35625068967306,17.332814140360004,-137.38485210907223,-226.98206966910263,0.0,0.5610503049515495,0.1,0.015724897384643555,0.12276792526245117,0.049764037,0.16543949,-182.91841177851745,-3.318179935411431,-1.2163323438427862,0.0,1520,0.21898698806762695,0.0046738426054794115,0.0039441000646519625,-180.92173400193394,0.0
3512,1.4241833686828613,-183.54613418872273,19.1683000695847,-129.46394081936228,-248.05425723306496,0.0,0.5428551219547003,0.1,0.005738973617553711,0.12209343910217285,0.049862586,0.1706336,-182.98118401953798,-3.499326221042304,-1.2104423132439666,0.0,1494,0.21403026580810547,0.004597362491852181,0.004185200673802581,-182.43786577775683,0.0
3513,1.420151710510254,-182.69535152388787,18.085955172544818,-140.16030787599547,-233.76912852162232,0.0,0.5843236491681487,0.1,0.005560874938964844,0.1216576099395752,0.050080407,0.16696972,-182.95260076997297,-3.4656742798241993,-1.2047574699400156,0.0,1510,0.21053862571716309,0.004257784215582908,0.003731876807527139,-180.83978752079992,0.0
3514,1.448876142501831,-182.82744315119655,17.479109545752124,-153.60032755042633,-245.20836429799454,0.0,0.5650264170684566,0.1,0.005507469177246094,0.12021183967590332,0.04992322,0.18197024,-182.94008500809534,-3.4526190368341054,-1.2057403752253653,0.0,1496,0.20814871788024902,0.0033576216829681164,0.0029750329117924864,-179.25072667418016,0.0
3515,1.4361577033996582,-182.94606737727977,20.53045487555385,-139.32275820333413,-234.51381238419899,0.0,0.5470104201298375,0.1,0.00556182861328125,0.12292933464050293,0.049928624,0.16995095,-182.9406832450138,-3.5206257269399384,-1.2066325595083118,0.0,1493,0.20915794372558594,0.004197983985810618,0.0035835579878178677,-182.05013575923087,0.0
3516,1.4087498188018799,-180.96405686711338,18.217756679972144,-140.84187462919618,-236.97856607570904,0.0,0.5881899513027775,0.1,0.0058803558349609375,0.12240314483642578,0.04999712,0.18130764,-182.74302060722374,-3.4958315515411216,-1.193151323870617,0.0,1477,0.21067404747009277,0.0037351152477153055,0.002784370544352657,-180.88622902424567,0.0
3517,1.3898441791534424,-180.6276302106819,18.98753516962426,-142.84676480567396,-240.32210982643676,0.0,0.5888577086979959,0.1,0.005828142166137695,0.12488770484924316,0.049975928,0.16527252,-182.53148156756956,-3.450480767769129,-1.1911101681244143,0.0,1482,0.21511244773864746,0.004532072216062133,0.003805145935833231,-182.33532088010074,0.0
3518,1.4278125762939453,-181.13811451179183,18.41952870801876,-140.71235102574732,-220.53994994382336,0.0,0.5650687844311146,0.1,0.005438327789306641,0.12076473236083984,0.049722813,0.16996728,-182.39214486199177,-3.3985382555713577,-1.1944842727284801,0.0,1497,0.21516633033752441,0.004474559162273407,0.004244719405261613,-182.3836203462277,0.0
3519,1.3866932392120361,-183.21737553387638,19.225404093445817,-139.00319751539038,-228.93561223652677,0.0,0.5637342345379074,0.1,0.005555152893066406,0.11970400810241699,0.049554024,0.17183694,-182.47466792918024,-3.4789071086216024,-1.208655166926107,0.0,1501,0.2065112590789795,0.004839650548641466,0.004171262157697335,-183.61083421639717,0.0
3520,1.4294044971466064,-186.27319804635,22.27192538995368,-140.74079931179716,-279.6233106663095,0.0,0.6556191519073735,0.1,0.005614519119262695,0.12040209770202637,0.04974172,0.13814995,-182.8545209408972,-3.5453119590007574,-1.2288957061573447,0.0,1528,0.20746517181396484,0.006114928265740467,0.005467743537999672,-180.86982531732616,0.0
3521,1.4220755100250244,-183.67947380563956,20.544100852235772,-137.55448266634758,-236.82814776327325,0.0,0.5573240223594842,0.1,0.005529642105102539,0.12027406692504883,0.04976978,0.1762879,-182.93701622737143,-3.5765712704857004,-1.2110474958170485,0.0,1492,0.20796728134155273,0.004488927452587511,0.0041256742097485035,-182.10808201022115,0.0
3522,1.449986219406128,-181.57029241201562,21.333490273059187,-140.05351181793728,-242.8277274141338,0.0,0.5531852203407971,0.1,0.005502939224243164,0.1267995834350586,0.04973696,0.15888765,-182.80034384583587,-3.3202514718154603,-1.1976609942419474,0.0,1517,0.2072138786315918,0.004033278162815382,0.0035060242774411247,-182.07938036580106,0.0
3523,1.46964430809021,-181.33181506376638,15.79426851944056,-140.17713997163702,-223.5027420408195,0.0,0.5874276587202216,0.1,0.005536556243896484,0.1208810806274414,0.04993818,0.17153119,-182.65349096762893,-3.4258620371120223,-1.1956639228715638,0.0,1491,0.20784878730773926,0.004419441873319527,0.003929521052268531,-181.91792772894877,0.0
3524,1.4795784950256348,-179.74574114348698,18.315931338558727,-135.00852620638537,-220.50593429630192,0.0,0.6024588107259946,0.1,0.005515098571777344,0.12035775184631348,0.04943145,0.16920874,-182.36271598521472,-3.3738019903623218,-1.1853242369637154,0.0,1489,0.2075963020324707,0.004100169744756383,0.00345170789107182,-181.66466455610464,0.0
3525,1.4769172668457031,-184.2617463006567,19.19939128023643,-143.38087909762666,-241.4183565287962,0.0,0.6198170289114258,0.1,0.005584239959716797,0.12070655822753906,0.049990647,0.14322221,-182.55261901675894,-3.481113900151335,-1.2153478226808232,0.0,1516,0.21036005020141602,0.0056777253585557925,0.004505437771875247,-181.66455994429353,0.0
3526,1.4536731243133545,-182.2434036319706,19.156592720367165,-142.51276401499143,-235.72739582568,0.0,0.5929568444284662,0.1,0.00625300407409668,0.12703442573547363,0.050225597,0.15683496,-182.52169747828012,-3.3831160717240416,-1.201886113731167,0.0,1521,0.22005677223205566,0.00438907949692154,0.0038962038259804203,-181.81264993563292,0.0
3527,1.4147138595581055,-182.51953522315065,18.377122668081498,-144.54239990281366,-228.87048438834125,0.0,0.5418564216217533,0.1,0.0056934356689453125,0.12443923950195312,0.049863234,0.18219204,-182.52148125276716,-3.4931658204687146,-1.203993166705344,0.0,1506,0.22174811363220215,0.004207713509965379,0.003876888228191411,-183.5870442618771,0.0
3528,1.3951523303985596,-179.81328434282204,18.334216126277685,-141.49907329850427,-220.5866267782337,0.0,0.6033828593566344,0.1,0.005581378936767578,0.11762499809265137,0.049844936,0.16694294,-182.25066156177266,-3.335375370489554,-1.1856480216369156,0.0,1481,0.2125551700592041,0.003973069663473325,0.003390605797772872,-182.08854445626469,0.0
3529,1.4135406017303467,-182.41736137353666,21.846234512212533,-134.91181063149594,-253.5421237336739,0.0,0.561400112852302,0.1,0.004101991653442383,0.08873581886291504,0.05006402,0.16344354,-182.26733154294905,-3.496150671177837,-1.2028161216541204,0.0,1487,0.1646568775177002,0.005125981181474923,0.004414738124695157,-183.51954240515556,0.0
3530,1.4184207916259766,-181.71825732428738,17.82848709880337,-133.9748121041157,-234.26348861377096,0.0,0.6068751556901872,0.1,0.0056989192962646484,0.12197160720825195,0.050134722,0.1630993,-182.2124241210829,-3.4524840474139205,-1.1984478210245901,0.0,1507,0.2119433879852295,0.004082763237608219,0.00365912148724579,-180.61156600583053,0.0
3531,1.3859586715698242,-185.75200700612518,17.53788516750695,-153.24471290370874,-229.86673658050333,0.0,0.6029998438057708,0.1,0.005959987640380859,0.12427067756652832,0.049582478,0.17469622,-182.56638240958713,-3.5940239712579434,-1.2252258804281386,0.0,1499,0.22108244895935059,0.003604790983349563,0.0029644405550160228,-182.23894489332108,0.0
3532,1.398521900177002,-181.29577706003033,17.696172372279452,-143.43875275873208,-226.46480870863152,0.0,0.6094315753075698,0.1,0.0054471492767333984,0.1215353012084961,0.050063536,0.1621448,-182.43932187463145,-3.4182692079996415,-1.1954932148784891,0.0,1492,0.2170565128326416,0.0049762844669126675,0.00411011499239591,-182.53480725569034,0.0
3533,1.3905887603759766,-185.66260972496738,17.300421110678535,-138.9186287361669,-232.28886075431683,0.0,0.5919741805716734,0.1,0.005579471588134766,0.119537353515625,0.04988522,0.17310333,-182.76165065966504,-3.5865166134711948,-1.2245661033479427,0.0,1499,0.21489357948303223,0.004356300759721258,0.0032840073707789672,-180.7589737939574,0.0
3534,1.4056854248046875,-182.6951258446983,19.409651753254888,-136.98690721915736,-225.67367136968437,0.0,0.6394518183905457,0.1,0.005688190460205078,0.11953616142272949,0.050017923,0.16328865,-182.75499817816836,-3.4625792301564737,-1.2048962029140755,0.0,1493,0.214813232421875,0.004070015601456612,0.003916913690702171,-181.99650110023578,0.0
3535,1.4515557289123535,-184.4563949267133,18.722478049102733,-144.2065078686553,-227.632018866309,0.0,0.6126018499423116,0.1,0.005440235137939453,0.12042474746704102,0.049694758,0.16708623,-182.92513785302285,-3.403833703046779,-1.2164363539726177,0.0,1519,0.2162032127380371,0.004531143701490292,0.0032756320356693153,-183.38478787275642,0.0
3536,1.4500815868377686,-182.7030872179413,19.267746504805316,-132.10157495552653,-227.14044642081788,0.0,0.5656997486782547,0.1,0.0056304931640625,0.11858224868774414,0.04981871,0.19378538,-182.9029327895147,-3.4945596100750382,-1.205365901876108,0.0,1499,0.21394062042236328,0.003797841420187302,0.003353363623466884,-181.80213508705816,0.0
3537,1.4496142864227295,-177.62903884981884,18.51744509456563,-135.10810012901453,-218.29967181101594,0.0,0.5737664081451176,0.1,0.00571751594543457,0.12148451805114746,0.05000113,0.15655911,-182.37554339554512,-3.2504947514894282,-1.17127177008899,0.0,1483,0.21704673767089844,0.004521987345657082,0.0037011059041704374,-183.36395286176673,0.0
3538,1.4423866271972656,-182.80332042230486,19.66618935024437,-138.50980200718578,-235.6358336879891,0.0,0.6201157210087926,0.1,0.00449061393737793,0.0967402458190918,0.049839687,0.17283064,-182.4183210982211,-3.3811780862465617,-1.2060531748589056,0.0,1517,0.2212214469909668,0.005020083097019129,0.00436462208804546,-181.97793697853163,0.0
3539,1.4250438213348389,-184.93698106465692,22.016547616000807,-139.2918383424089,-286.39479899687944,0.0,0.5553157125323953,0.1,0.005785226821899414,0.12314653396606445,0.05028763,0.15515332,-182.6701870948647,-3.494606280455335,-1.2196544148136736,0.0,1508,0.2204432487487793,0.005796433912050333,0.004588586264211417,-181.76846821797398,0.0
3540,1.388160228729248,-181.10148964295658,19.493248906132486,-132.00169149587728,-237.14754779137883,0.0,0.5607625730321848,0.1,0.005930185317993164,0.1263437271118164,0.049963873,0.19796939,-182.51331734967388,-3.487461673522702,-1.1940773871535388,0.0,1493,0.22861933708190918,0.004281354167746785,0.0034226355124340247,-181.66544183614047,0.0
3541,1.4969816207885742,-182.12945051767352,18.74410332982303,-141.53421624963033,-229.69711499111065,0.0,0.5593936106390895,0.1,0.0056302547454833984,0.12678313255310059,0.05032996,0.18832777,-182.47493066647385,-3.53705129489844,-1.2012699785913539,0.0,1502,0.22553110122680664,0.004342158477522389,0.003711135850782275,-180.30871135077797,0.0
3542,1.4100403785705566,-178.12697676314474,17.175415090918946,-130.41190127716345,-214.64614304184198,0.0,0.5491607935459772,0.1,0.005810976028442383,0.12121295928955078,0.050050497,0.18340677,-182.04013527614094,-3.2750477449532327,-1.1747299728755878,0.0,1475,0.2221052646636963,0.0038964363302518307,0.0033581810464998222,-180.34811120849298,0.0
3543,1.4360954761505127,-183.86071718082948,17.28378561955308,-137.3231682431958,-230.2732406427319,0.0,0.5702074231197413,0.1,0.0055501461029052734,0.11990022659301758,0.050085425,0.17215894,-182.2221934666098,-3.557836632807831,-1.212515739112548,0.0,1496,0.22120118141174316,0.004055206588334714,0.0038985925028011395,-181.94515934478164,0.0
3544,1.4352166652679443,-183.81348560065013,17.357623833634353,-147.03651286585205,-229.89643490162024,0.0,0.5976265801545849,0.1,0.0054779052734375,0.1199331283569336,0.04996328,0.16195771,-182.38132268001385,-3.5883245979443927,-1.2124338072063587,0.0,1494,0.22104334831237793,0.003259025680001287,0.002771948719749637,-181.95551173393085,0.0
3545,1.441291093826294,-183.41870109710098,18.612479467979394,-145.8309319027247,-247.90826914154124,0.0,0.5848528003053246,0.1,0.0055577754974365234,0.11977648735046387,0.049784426,0.1639536,-182.48506052172257,-3.513098707967471,-1.2097839533781636,0.0,1494,0.2230055332183838,0.005077533961442659,0.004719948248908689,-180.42517171470456,0.0
3546,1.4042317867279053,-181.60281848711273,20.616040843581157,-138.54115875752137,-256.7388169532481,0.0,0.5422395737895904,0.1,0.0059051513671875,0.1348111629486084,0.04982196,0.17332909,-182.3968363182616,-3.4766766192017546,-1.1978049049061135,0.0,1495,0.22888469696044922,0.004960477025619385,0.0035543168385050675,-182.19488817972854,0.0
3547,1.3835783004760742,-182.67818988879586,18.717393593614375,-142.00242491565783,-236.73868014467348,0.0,0.5660365482439494,0.1,0.0056951045989990234,0.1228172779083252,0.049983446,0.18245779,-182.42497167531502,-3.443296439956665,-1.2045928693458603,0.0,1500,0.23529410362243652,0.004702996346522728,0.003867172543105261,-180.7013527131008,0.0
3548,1.4720399379730225,-184.5051312926289,18.766962611774222,-140.29670168688284,-235.09110961671945,0.0,0.6065421733987413,0.1,0.005714893341064453,0.12241435050964355,0.049761865,0.15868196,-182.63298763704643,-3.4490799433155126,-1.2172270107780476,0.0,1521,0.22963666915893555,0.004211185955120985,0.0034980040130608964,-182.15439720106937,0.0
3549,1.3893241882324219,-182.30402192160832,17.671322673159395,-136.7261566788662,-226.22876373708382,0.0,0.5585947838745395,0.1,0.005467653274536133,0.12002396583557129,0.04967524,0.18931012,-182.60009106550262,-3.5077973716672326,-1.202074848935761,0.0,1480,0.22353839874267578,0.004177719453281162,0.003633449959385163,-180.53102199173142,0.0
3550,1.404578447341919,-181.39387257432563,19.454969767939822,-129.1040579211053,-230.7317850553007,0.0,0.5468061487102353,0.1,0.005469322204589844,0.11929750442504883,0.04934875,0.20666017,-182.47946921638493,-3.4777491722293035,-1.1964791418529097,0.0,1483,0.2226088047027588,0.004305491817840227,0.003798596146865221,-182.11651856066626,0.0
3551,1.5946412086486816,-182.4765840104708,20.46047491371674,-139.33210367605054,-246.25931539393406,0.0,0.5871268336423209,0.1,0.006091594696044922,0.13005495071411133,0.04999849,0.16613597,-182.47918069579353,-3.523707109175422,-1.2033306399496435,0.0,1495,0.2360072135925293,0.004724176031278134,0.003985542889023221,-182.0940943820554,0.0
3552,1.428349494934082,-176.99327371108438,22.348769601671457,-134.54118308776148,-275.0113724682056,0.0,0.5730948578330317,0.1,0.0055811405181884766,0.1233360767364502,0.04992263,0.14635894,-181.9305899973226,-3.224320448847037,-1.1671458217874318,0.0,1484,0.2360856533050537,0.007103511643530727,0.005702246074644171,-180.55772434882167,0.0
3553,1.6055271625518799,-181.88949703211605,19.894691147588233,-133.18098548789342,-240.69991518207053,0.0,0.5915123693656369,0.1,0.00553584098815918,0.12310218811035156,0.050219115,0.16733481,-181.92648070080196,-3.355528644704101,-1.1993607149844352,0.0,1506,0.23297786712646484,0.005109060539483575,0.0036199825182958653,-180.5499683839008,0.0
3554,1.5447936058044434,-178.06187798076508,17.095214493491536,-147.055776944887,-226.59502537607958,0.0,0.5590908138564339,0.1,0.005551338195800781,0.12309837341308594,0.049375817,0.19172888,-181.54002042879827,-3.345261514634711,-1.1745035962131698,0.0,1486,0.23469996452331543,0.004493141190796155,0.003518488837262315,-180.5784906507071,0.0
3555,1.3917722702026367,-179.16496206311194,19.107088924598656,-131.38363999145787,-228.35109129829232,0.0,0.5481876234657358,0.1,0.0055620670318603516,0.11990880966186523,0.050029837,0.17592199,-181.30251459222964,-3.4198981342827643,-1.1816676667642803,0.0,1476,0.22553014755249023,0.004218685566968497,0.00326458686270206,-180.56755841117814,0.0
3556,1.5595836639404297,-181.07646352077157,18.0687961874412,-146.43070290092462,-229.28743791761332,0.0,0.570524890298698,0.1,0.005639553070068359,0.1226954460144043,0.049768135,0.16763674,-181.27990948508383,-3.3727240590052454,-1.1942388903351595,0.0,1483,0.22910308837890625,0.004744720593013018,0.0037480292965132037,-181.94208578832098,0.0
3557,1.6008856296539307,-182.43772474650257,18.81938890524211,-139.40257896355976,-234.20988872034062,0.0,0.5592082723053421,0.1,0.005723714828491211,0.12256860733032227,0.050175034,0.170604,-181.39569101122572,-3.4619999208156806,-1.2031978420210308,0.0,1494,0.22973895072937012,0.005158815905827888,0.004160050271418119,-181.78952053862804,0.0
3558,1.5617406368255615,-185.11680839121576,17.042159297716076,-140.75654316102103,-231.09726443515865,0.0,0.5747178436396848,0.1,0.0057218074798583984,0.12021422386169434,0.04979364,0.19680488,-181.76780274922473,-3.5739419958700847,-1.2212882974013752,0.0,1508,0.22596001625061035,0.0041316897122108094,0.0031238474492018293,-182.07224758045876,0.0
3559,1.6202702522277832,-180.2555017847379,15.96972616407961,-138.84822978393862,-221.134186080214,0.0,0.6040545022971807,0.1,0.0056247711181640625,0.11873769760131836,0.04988811,0.16025372,-181.61657265277606,-3.407760408778941,-1.1888254550104758,0.0,1482,0.22433161735534668,0.004408868967385176,0.003849347797631933,-183.63372709548764,0.0
